X,Y,Pressure,Time
319.48546649502,136.052905464007,0.5009613,13359
320.439460668067,136.052905464007,0.512711,13359
320.439460668067,135.0381613183,0.5088046,13374
321.480181584118,134.023417172593,0.5048677,13375
321.480181584118,135.0381613183,0.5185705,13375
322.434175757165,133.008673026886,0.5048677,13390
322.434175757165,134.023417172593,0.5048677,13390
322.434175757165,134.023417172593,0.5048677,13390
322.434175757165,133.008673026886,0.5048677,13391
323.474896673216,131.99392888118,0.5009613,13406
323.474896673216,131.99392888118,0.5009613,13407
324.515617589268,131.05724197745,0.4911649,13407
324.515617589268,130.042497831743,0.4931486,13421
325.469611762315,129.027753686036,0.4755089,13437
325.469611762315,128.01300954033,0.4441969,13453
325.469611762315,128.01300954033,0.4441969,13453
326.510332678366,126.998265394623,0.1858882,13453
326.510332678366,128.01300954033,0.3698538,13453
326.510332678366,126.998265394623,0.1858882,13454
326.510332678366,128.01300954033,0.3698538,13454
326,127,0.5,13468
326.510332678366,126.998265394623,0,13468
345.503489396301,106.000867302689,0.08413953,13750
346.457483569348,104.986123156982,0.1154515,13752
346.457483569348,104.986123156982,0.1272012,13752
346.457483569348,104.986123156982,0.1545763,13765
346.457483569348,104.986123156982,0.2132939,13766
346.457483569348,104.986123156982,0.277871,13781
346.457483569348,104.986123156982,0.3052767,13782
346.457483569348,104.986123156982,0.3228858,13782
346.457483569348,104.986123156982,0.3267922,13796
346.457483569348,104.986123156982,0.3267922,13796
346.457483569348,104.986123156982,0.340495,13796
346.457483569348,104.986123156982,0.3424482,13796
346.457483569348,104.986123156982,0.340495,13812
346.457483569348,104.986123156982,0.3424482,13812
346.457483569348,103.971379011275,0.356151,13828
346.457483569348,103.971379011275,0.356151,13828
346.457483569348,103.971379011275,0.3581042,13828
346.457483569348,103.971379011275,0.3600574,13828
346.457483569348,103.971379011275,0.3581042,13829
346.457483569348,103.971379011275,0.3600574,13829
346.457483569348,102.956634865568,0.3659475,13843
346.457483569348,102.956634865568,0.3698538,13844
346.457483569348,102.019947961839,0.3776666,13859
346.457483569348,102.019947961839,0.3816034,13859
346.457483569348,102.019947961839,0.3816034,13859
346.457483569348,102.019947961839,0.3776666,13860
345.503489396301,101.005203816132,0.3913694,13874
345.503489396301,101.005203816132,0.3952757,13874
345.503489396301,101.005203816132,0.3952757,13874
345.503489396301,101.005203816132,0.3913694,13875
344.462768480249,99.9904596704249,0.418775,13890
345.503489396301,99.9904596704249,0.4109317,13890
345.503489396301,101.005203816132,0.4109317,13890
345.503489396301,101.005203816132,0.4109317,13890
344.462768480249,99.9904596704249,0.418775,13891
345.503489396301,99.9904596704249,0.4109317,13891
344.462768480249,98.9757155247181,0.418775,13906
343.508774307202,98.9757155247181,0.4246345,13907
342.468053391151,97.9609713790113,0.4207282,13921
343.508774307202,97.9609713790113,0.4246345,13921
343.508774307202,97.9609713790113,0.4246345,13921
342.468053391151,97.9609713790113,0.4207282,13922
340.473338302053,96.9462272333044,0.418775,13937
341.514059218104,96.9462272333044,0.4285714,13937
341.514059218104,96.9462272333044,0.4285714,13937
340.473338302053,96.9462272333044,0.418775,13938
338.478623212955,96.009540329575,0.4285714,13968
339.519344129006,96.009540329575,0.4324778,13968
339.519344129006,96.009540329575,0.4324778,13968
338.478623212955,96.009540329575,0.4285714,13969
335.443187207805,94.9947961838681,0.4402905,13985
335.443187207805,94.9947961838681,0.4441969,13985
337.524629039908,94.9947961838681,0.4402905,13985
334.489193034758,94.9947961838681,0.450087,13999
333.448472118707,94.9947961838681,0.450087,14000
333.448472118707,94.9947961838681,0.4539934,14015
333.448472118707,94.9947961838681,0.450087,14016
332.49447794566,94.9947961838681,0.4618366,14031
332.49447794566,94.9947961838681,0.4598529,14032
332.49447794566,94.9947961838681,0.4735557,14032
331.453757029609,94.9947961838681,0.4676962,14046
331.453757029609,94.9947961838681,0.4716025,14047
331.453757029609,96.009540329575,0.4676962,14062
330.499762856562,96.009540329575,0.4696493,14078
330.499762856562,96.009540329575,0.4696493,14078
329.459041940511,96.9462272333044,0.4618366,14093
327.464326851413,98.9757155247181,0.4696493,14094
328.505047767464,97.9609713790113,0.4598529,14094
328.505047767464,97.9609713790113,0.4735557,14094
329.459041940511,96.9462272333044,0.4676962,14094
329.459041940511,96.9462272333044,0.4676962,14094
328.505047767464,97.9609713790113,0.4598529,14109
327.464326851413,98.9757155247181,0.4696493,14110
328.505047767464,97.9609713790113,0.4735557,14110
326.510332678366,101.005203816132,0.4676962,14124
327.464326851413,99.9904596704249,0.4755089,14124
327.464326851413,99.9904596704249,0.4755089,14124
326.510332678366,101.005203816132,0.4676962,14125
326.510332678366,101.005203816132,0.4676962,14140
325.469611762315,102.019947961839,0.4637898,14156
325.469611762315,102.019947961839,0.4676962,14156
325.469611762315,102.956634865568,0.4696493,14156
324.515617589268,103.971379011275,0.4618366,14171
324.515617589268,103.971379011275,0.4735557,14172
323.474896673216,103.971379011275,0.4676962,14187
323.474896673216,104.986123156982,0.4755089,14188
323.474896673216,104.986123156982,0.4716025,14203
323.474896673216,104.986123156982,0.4716025,14203
323.474896673216,106.000867302689,0.4755089,14203
323.474896673216,106.000867302689,0.4755089,14204
323.474896673216,106.000867302689,0.4735557,14218
322.434175757165,107.015611448395,0.4735557,14219
322.434175757165,107.015611448395,0.4716025,14234
322.434175757165,107.015611448395,0.4716025,14234
322.434175757165,108.030355594102,0.4676962,14234
322.434175757165,108.030355594102,0.4755089,14234
322.434175757165,108.967042497832,0.4735557,14234
322.434175757165,108.030355594102,0.4676962,14249
322.434175757165,108.030355594102,0.4755089,14249
322.434175757165,108.967042497832,0.4735557,14249
322.434175757165,108.967042497832,0.4853053,14265
322.434175757165,108.967042497832,0.4853053,14265
322.434175757165,109.981786643539,0.481399,14265
322.434175757165,109.981786643539,0.481399,14266
322.434175757165,109.981786643539,0.4872585,14281
322.434175757165,109.981786643539,0.4872585,14281
322.434175757165,110.996530789245,0.4794458,14281
322.434175757165,110.996530789245,0.4833522,14281
322.434175757165,110.996530789245,0.4853053,14281
322.434175757165,110.996530789245,0.4794458,14282
322.434175757165,110.996530789245,0.4833522,14282
322.434175757165,110.996530789245,0.4853053,14282
322.434175757165,112.011274934952,0.4794458,14296
322.434175757165,112.011274934952,0.4794458,14296
322.434175757165,112.011274934952,0.4853053,14296
322.434175757165,113.026019080659,0.4774926,14296
322.434175757165,112.011274934952,0.4853053,14312
322.434175757165,113.026019080659,0.4774926,14312
322.434175757165,113.026019080659,0.4872585,14328
322.434175757165,113.026019080659,0.4872585,14328
322.434175757165,114.040763226366,0.4833522,14328
322.434175757165,114.040763226366,0.4833522,14329
322.434175757165,114.040763226366,0.4951018,14343
322.434175757165,114.977450130095,0.4872585,14344
322.434175757165,114.977450130095,0.4911649,14359
322.434175757165,114.977450130095,0.4911649,14359
322.434175757165,115.992194275802,0.4911649,14359
322.434175757165,115.992194275802,0.4911649,14360
323.474896673216,117.006938421509,0.4853053,14374
323.474896673216,117.006938421509,0.4911649,14375
323.474896673216,118.021682567216,0.4833522,14390
323.474896673216,118.021682567216,0.4931486,14391
324.515617589268,118.021682567216,0.4833522,14391
324.515617589268,118.021682567216,0.497055,14406
324.515617589268,119.036426712923,0.4931486,14421
324.515617589268,119.036426712923,0.5029145,14421
325.469611762315,119.036426712923,0.497055,14437
325.469611762315,120.05117085863,0.5029145,14438
325.469611762315,120.05117085863,0.5029145,14438
326.510332678366,120.987857762359,0.4990081,14453
326.510332678366,120.987857762359,0.497055,14454
326.510332678366,120.987857762359,0.5009613,14454
327.464326851413,122.002601908066,0.5009613,14468
327.464326851413,122.002601908066,0.5107578,14468
327.464326851413,122.002601908066,0.5107578,14468
328.505047767464,123.017346053773,0.5185705,14468
327.464326851413,122.002601908066,0.5009613,14484
328.505047767464,123.017346053773,0.5185705,14499
329.459041940511,123.017346053773,0.512711,14500
329.459041940511,124.03209019948,0.5185705,14500
330.499762856562,124.03209019948,0.5185705,14515
330.499762856562,124.03209019948,0.5185705,14515
330.499762856562,124.03209019948,0.5185705,14515
331.453757029609,125.046834345186,0.5205237,14515
330.499762856562,124.03209019948,0.5185705,14516
331.453757029609,125.046834345186,0.5205237,14516
331.453757029609,125.046834345186,0.5166174,14531
331.453757029609,125.046834345186,0.5166174,14531
332.49447794566,125.046834345186,0.5224769,14531
332.49447794566,125.046834345186,0.5224769,14532
332.49447794566,125.046834345186,0.5205237,14546
332.49447794566,125.046834345186,0.5205237,14546
332.49447794566,126.061578490893,0.5322734,14546
332.49447794566,126.061578490893,0.5322734,14547
333.448472118707,126.061578490893,0.5264138,14562
333.448472118707,126.998265394623,0.5322734,14578
334.489193034758,126.998265394623,0.5264138,14578
334.489193034758,128.01300954033,0.528367,14593
334.489193034758,128.01300954033,0.528367,14593
335.443187207805,128.01300954033,0.5264138,14593
335.443187207805,128.01300954033,0.5264138,14594
335.443187207805,128.01300954033,0.5224769,14609
335.443187207805,129.027753686036,0.5205237,14624
335.443187207805,129.027753686036,0.5264138,14624
336.483908123857,129.027753686036,0.5322734,14624
336.483908123857,129.027753686036,0.5244606,14640
336.483908123857,129.027753686036,0.5244606,14640
336.483908123857,129.027753686036,0.5342265,14640
336.483908123857,129.027753686036,0.5342265,14641
336.483908123857,130.042497831743,0.528367,14656
337.524629039908,130.042497831743,0.528367,14657
337.524629039908,130.042497831743,0.5303202,14657
337.524629039908,130.042497831743,0.528367,14671
337.524629039908,130.042497831743,0.528367,14671
337.524629039908,131.05724197745,0.5264138,14671
337.524629039908,131.05724197745,0.5264138,14672
338.478623212955,131.05724197745,0.5244606,14687
338.478623212955,131.05724197745,0.5224769,14688
338.478623212955,131.05724197745,0.5303202,14688
339.519344129006,131.99392888118,0.5303202,14703
339.519344129006,131.99392888118,0.5361797,14703
339.519344129006,131.99392888118,0.5361797,14703
339.519344129006,133.008673026886,0.5381329,14703
339.519344129006,131.99392888118,0.5303202,14718
339.519344129006,133.008673026886,0.5381329,14718
339.519344129006,133.008673026886,0.5303202,14734
339.519344129006,133.008673026886,0.5303202,14734
339.519344129006,133.008673026886,0.5303202,14734
339.519344129006,133.008673026886,0.5303202,14735
340.473338302053,134.023417172593,0.5322734,14749
340.473338302053,134.023417172593,0.5264138,14750
340.473338302053,134.023417172593,0.5361797,14750
340.473338302053,134.023417172593,0.528367,14781
340.473338302053,135.0381613183,0.5401166,14782
341.514059218104,135.0381613183,0.5303202,14782
341.514059218104,135.0381613183,0.5459762,14796
341.514059218104,135.0381613183,0.5459762,14796
341.514059218104,136.052905464007,0.5342265,14796
341.514059218104,136.052905464007,0.5381329,14796
341.514059218104,136.052905464007,0.5342265,14797
341.514059218104,136.052905464007,0.5381329,14797
342.468053391151,136.052905464007,0.5361797,14812
342.468053391151,137.067649609714,0.5342265,14813
342.468053391151,137.067649609714,0.5322734,14828
342.468053391151,137.067649609714,0.5381329,14828
342.468053391151,137.067649609714,0.5381329,14828
342.468053391151,137.067649609714,0.5322734,14829
342.468053391151,137.067649609714,0.5381329,14843
342.468053391151,137.067649609714,0.5381329,14843
342.468053391151,138.004336513443,0.5342265,14843
342.468053391151,138.004336513443,0.5401166,14843
342.468053391151,138.004336513443,0.5479293,14843
342.468053391151,138.004336513443,0.5342265,14859
342.468053391151,138.004336513443,0.5401166,14859
342.468053391151,138.004336513443,0.5479293,14859
342.468053391151,139.01908065915,0.5420698,14874
342.468053391151,139.01908065915,0.5420698,14874
342.468053391151,139.01908065915,0.5498825,14874
342.468053391151,139.01908065915,0.5498825,14874
342.468053391151,139.01908065915,0.5420698,14875
342.468053391151,139.01908065915,0.5420698,14875
343.508774307202,140.033824804857,0.5401166,14890
343.508774307202,140.033824804857,0.5420698,14890
343.508774307202,140.033824804857,0.5420698,14890
343.508774307202,140.033824804857,0.5401166,14906
343.508774307202,140.033824804857,0.5420698,14921
343.508774307202,140.033824804857,0.5420698,14921
343.508774307202,141.048568950564,0.5342265,14921
343.508774307202,141.048568950564,0.5479293,14921
343.508774307202,141.048568950564,0.5342265,14922
343.508774307202,141.048568950564,0.5479293,14922
343.508774307202,142.063313096271,0.5420698,14937
343.508774307202,142.063313096271,0.5420698,14937
343.508774307202,142.063313096271,0.5479293,14937
343.508774307202,142.063313096271,0.5557726,14937
343.508774307202,142.063313096271,0.5479293,14938
343.508774307202,142.063313096271,0.5557726,14938
343.508774307202,142.063313096271,0.5498825,14953
343.508774307202,142.063313096271,0.5518357,14953
343.508774307202,142.063313096271,0.5518357,14953
343.508774307202,142.063313096271,0.5498825,14954
343.508774307202,143.078057241977,0.5498825,14968
343.508774307202,143.078057241977,0.5420698,14984
343.508774307202,143.078057241977,0.5498825,14984
343.508774307202,143.078057241977,0.5420698,14999
343.508774307202,143.078057241977,0.5518357,14999
343.508774307202,143.078057241977,0.5518357,14999
343.508774307202,143.078057241977,0.5420698,15000
342.468053391151,144.014744145707,0.5498825,15015
343.508774307202,144.014744145707,0.5577258,15015
343.508774307202,144.014744145707,0.5577258,15015
342.468053391151,144.014744145707,0.5498825,15016
342.468053391151,144.014744145707,0.5537889,15031
342.468053391151,144.014744145707,0.5420698,15032
342.468053391151,144.014744145707,0.5420698,15032
342.468053391151,145.029488291414,0.5459762,15046
341.514059218104,145.029488291414,0.5322734,15062
341.514059218104,145.029488291414,0.5342265,15062
341.514059218104,145.029488291414,0.5401166,15062
341.514059218104,145.029488291414,0.5459762,15062
341.514059218104,145.029488291414,0.5342265,15078
340.473338302053,146.044232437121,0.5479293,15079
340.473338302053,146.044232437121,0.5381329,15093
340.473338302053,146.044232437121,0.5381329,15093
340.473338302053,146.044232437121,0.5401166,15093
340.473338302053,146.044232437121,0.5401166,15094
340.473338302053,146.044232437121,0.5342265,15124
339.519344129006,146.044232437121,0.5303202,15125
339.519344129006,146.044232437121,0.528367,15140
338.478623212955,146.044232437121,0.5166174,15141
337.524629039908,146.044232437121,0.5224769,15156
334.489193034758,146.044232437121,0.5205237,15157
335.443187207805,146.044232437121,0.5264138,15157
336.483908123857,146.044232437121,0.512711,15157
331.453757029609,146.044232437121,0.5185705,15171
332.49447794566,146.044232437121,0.5185705,15171
333.448472118707,146.044232437121,0.5264138,15171
333.448472118707,146.044232437121,0.5264138,15171
331.453757029609,146.044232437121,0.5185705,15187
332.49447794566,146.044232437121,0.5185705,15187
330.499762856562,146.044232437121,0.512711,15203
330.499762856562,146.044232437121,0.5185705,15203
330.499762856562,146.044232437121,0.5185705,15203
330.499762856562,146.044232437121,0.512711,15204
330.499762856562,146.044232437121,0.5185705,15218
329.459041940511,146.044232437121,0.5107578,15219
329.459041940511,146.044232437121,0.5224769,15234
329.459041940511,146.044232437121,0.5205237,15235
328.505047767464,146.044232437121,0.5264138,15249
328.505047767464,146.044232437121,0.5205237,15250
327.464326851413,146.044232437121,0.5244606,15265
327.464326851413,146.044232437121,0.5166174,15266
327.464326851413,146.044232437121,0.5205237,15266
327.464326851413,146.044232437121,0.5088046,15281
327.464326851413,146.044232437121,0.5185705,15281
327.464326851413,146.044232437121,0.5185705,15281
327.464326851413,146.044232437121,0.5088046,15282
326.510332678366,146.044232437121,0.512711,15296
326.510332678366,146.044232437121,0.5185705,15296
326.510332678366,146.044232437121,0.5185705,15296
326.510332678366,146.044232437121,0.5224769,15296
326.510332678366,146.044232437121,0.512711,15297
326.510332678366,146.044232437121,0.5224769,15297
326.510332678366,146.044232437121,0.5185705,15312
326.510332678366,146.044232437121,0.5224769,15328
326.510332678366,146.044232437121,0.528367,15328
326.510332678366,146.044232437121,0.5224769,15343
326.510332678366,146.044232437121,0.5185705,15344
326.510332678366,146.044232437121,0.5244606,15344
326.510332678366,146.044232437121,0.5264138,15359
326.510332678366,146.044232437121,0.5205237,15374
326.510332678366,146.044232437121,0.5342265,15374
326.510332678366,146.044232437121,0.5264138,15390
326.510332678366,146.044232437121,0.5401166,15391
326.510332678366,146.044232437121,0.5303202,15406
326.510332678366,146.044232437121,0.5303202,15406
326.510332678366,146.044232437121,0.5361797,15406
326.510332678366,146.044232437121,0.5361797,15407
326.510332678366,146.044232437121,0.5303202,15421
326.510332678366,146.044232437121,0.5322734,15421
326.510332678366,146.044232437121,0.5322734,15421
326.510332678366,146.044232437121,0.5303202,15422
326.510332678366,146.044232437121,0.528367,15437
326.510332678366,146.044232437121,0.5342265,15437
326.510332678366,146.044232437121,0.5342265,15437
326.510332678366,146.044232437121,0.528367,15438
326.510332678366,146.044232437121,0.5381329,15453
326.510332678366,146.044232437121,0.5381329,15454
326.510332678366,146.044232437121,0.5537889,15454
326.510332678366,146.044232437121,0.5498825,15468
326.510332678366,146.044232437121,0.5537889,15484
326.510332678366,146.044232437121,0.5537889,15484
326.510332678366,146.044232437121,0.5577258,15484
326.510332678366,146.044232437121,0.5537889,15499
326.510332678366,146.044232437121,0.5479293,15500
326.510332678366,146.044232437121,0.5557726,15500
326.510332678366,146.044232437121,0.5420698,15515
326.510332678366,146.044232437121,0.5537889,15531
326.510332678366,146.044232437121,0.5616322,15531
326.510332678366,146.044232437121,0.5635853,15546
326.510332678366,146.044232437121,0.5577258,15547
326.510332678366,146.044232437121,0.559679,15562
326.510332678366,146.044232437121,0.5616322,15563
326.510332678366,146.044232437121,0.5557726,15578
326.510332678366,146.044232437121,0.5518357,15579
326.510332678366,146.044232437121,0.559679,15579
326.510332678366,146.044232437121,0.5635853,15593
326.510332678366,146.044232437121,0.5557726,15594
326.510332678366,146.044232437121,0.5694449,15594
326.510332678366,146.044232437121,0.559679,15624
326.510332678366,146.044232437121,0.5616322,15625
326.510332678366,146.044232437121,0.5694449,15625
326.510332678366,146.044232437121,0.5577258,15640
326.510332678366,146.044232437121,0.559679,15640
326.510332678366,146.044232437121,0.5616322,15640
326.510332678366,146.044232437121,0.5616322,15640
326.510332678366,146.044232437121,0.5635853,15640
326.510332678366,146.044232437121,0.5577258,15656
326.510332678366,146.044232437121,0.559679,15656
326.510332678366,146.044232437121,0.5635853,15656
326.510332678366,146.044232437121,0.5518357,15671
326.510332678366,146.044232437121,0.5616322,15687
326.510332678366,146.044232437121,0.5655385,15687
326.510332678366,146.044232437121,0.5694449,15703
326.510332678366,146.044232437121,0.5557726,15704
326.510332678366,146.044232437121,0.559679,15704
326.510332678366,146.044232437121,0.5616322,15704
326.510332678366,146.044232437121,0.5537889,15718
326.510332678366,146.044232437121,0.5459762,15734
326.510332678366,146.044232437121,0.5577258,15734
326.510332678366,146.044232437121,0.5537889,15749
326.510332678366,146.044232437121,0.5459762,15750
326.510332678366,146.044232437121,0.5185705,15765
326.510332678366,146.044232437121,0.5459762,15765
326.510332678366,146.044232437121,0.5459762,15765
326.510332678366,146.044232437121,0.5185705,15766
326.510332678366,146.044232437121,0.5029145,15781
326.510332678366,146.044232437121,0.4539934,15782
326.510332678366,146.044232437121,0.3228858,15796
326.510332678366,146.044232437121,0.4109317,15796
326.510332678366,146.044232437121,0.4109317,15796
326.510332678366,146.044232437121,0.3228858,15797
327.464326851413,145.029488291414,0.1408734,15812
327.333333333333,145,0.5,15813
327.464326851413,145.029488291414,0,15813
