X,Y,Pressure,Time
322.434175757165,96.9462272333044,0.1937315,14140
322.434175757165,96.9462272333044,0.1604663,14155
322.434175757165,96.9462272333044,0.1056551,14156
322.434175757165,96.9462272333044,0.003906369,14186
322.434175757165,96.9462272333044,0,14188
323.333333333333,97.6666666666667,0.5,14188
341.514059218104,102.019947961839,0.003906369,14327
342.468053391151,102.956634865568,0.02542192,14328
342.468053391151,102.956634865568,0.06653035,14328
343.508774307202,103.971379011275,0.1095615,14358
343.508774307202,103.971379011275,0.1095615,14358
343.508774307202,103.971379011275,0.1526231,14358
343.508774307202,103.971379011275,0.1858882,14358
343.508774307202,103.971379011275,0.215247,14358
343.508774307202,103.971379011275,0.1526231,14359
343.508774307202,103.971379011275,0.1858882,14359
343.508774307202,103.971379011275,0.215247,14359
343.508774307202,103.971379011275,0.2328562,14373
343.508774307202,103.971379011275,0.2328562,14373
343.508774307202,103.971379011275,0.2563555,14373
343.508774307202,103.971379011275,0.2563555,14374
344.462768480249,103.971379011275,0.2798242,14389
344.462768480249,103.971379011275,0.2798242,14389
344.462768480249,103.971379011275,0.293527,14389
344.462768480249,103.971379011275,0.293527,14390
344.462768480249,103.971379011275,0.3189795,14405
344.462768480249,103.971379011275,0.3189795,14405
344.462768480249,103.971379011275,0.324839,14405
344.462768480249,103.971379011275,0.324839,14406
344.462768480249,103.971379011275,0.3424482,14420
344.462768480249,103.971379011275,0.3424482,14420
344.462768480249,103.971379011275,0.3483078,14420
344.462768480249,103.971379011275,0.3679006,14420
344.462768480249,103.971379011275,0.3483078,14421
344.462768480249,103.971379011275,0.3679006,14421
344.462768480249,103.971379011275,0.3737602,14436
344.462768480249,103.971379011275,0.3737602,14436
345.503489396301,102.956634865568,0.3855098,14436
345.503489396301,102.956634865568,0.3855098,14437
345.503489396301,102.956634865568,0.3952757,14467
345.503489396301,102.956634865568,0.3952757,14467
345.503489396301,102.956634865568,0.3992126,14467
345.503489396301,102.956634865568,0.4070254,14467
345.503489396301,102.956634865568,0.3992126,14468
345.503489396301,102.956634865568,0.4070254,14468
345.503489396301,102.019947961839,0.4226814,14483
345.503489396301,102.956634865568,0.4070254,14483
345.503489396301,102.956634865568,0.4070254,14483
345.503489396301,102.019947961839,0.4226814,14484
345.503489396301,102.019947961839,0.4226814,14498
345.503489396301,102.019947961839,0.4226814,14498
345.503489396301,102.019947961839,0.4324778,14498
345.503489396301,102.019947961839,0.4324778,14499
345.503489396301,102.019947961839,0.434431,14514
345.503489396301,102.019947961839,0.4363842,14515
345.503489396301,102.019947961839,0.4383374,14530
345.503489396301,102.019947961839,0.4481338,14545
345.503489396301,102.019947961839,0.450087,14545
345.503489396301,102.019947961839,0.4539934,14545
345.503489396301,102.019947961839,0.4578997,14545
344.462768480249,101.005203816132,0.4696493,14561
344.462768480249,102.019947961839,0.4696493,14561
345.503489396301,102.019947961839,0.4598529,14561
345.503489396301,102.019947961839,0.4598529,14561
344.462768480249,101.005203816132,0.4696493,14576
344.462768480249,102.019947961839,0.4696493,14576
342.468053391151,101.005203816132,0.4676962,14592
343.508774307202,101.005203816132,0.4735557,14592
343.508774307202,101.005203816132,0.4735557,14592
342.468053391151,101.005203816132,0.4676962,14593
341.514059218104,101.005203816132,0.4676962,14608
339.519344129006,99.9904596704249,0.4618366,14609
340.473338302053,99.9904596704249,0.4696493,14609
339.519344129006,99.9904596704249,0.4696493,14623
338.478623212955,99.9904596704249,0.4578997,14624
337.524629039908,99.9904596704249,0.4696493,14639
337.524629039908,101.005203816132,0.4755089,14639
338.478623212955,99.9904596704249,0.4716025,14639
338.478623212955,99.9904596704249,0.4716025,14639
337.524629039908,99.9904596704249,0.4696493,14640
337.524629039908,101.005203816132,0.4755089,14640
336.483908123857,101.005203816132,0.4696493,14655
336.483908123857,101.005203816132,0.4696493,14655
336.483908123857,102.019947961839,0.4676962,14655
336.483908123857,102.019947961839,0.4676962,14656
335.443187207805,102.019947961839,0.4618366,14686
335.443187207805,102.956634865568,0.4637898,14686
335.443187207805,103.971379011275,0.4618366,14686
334.489193034758,104.986123156982,0.4539934,14701
334.489193034758,106.000867302689,0.4637898,14702
334.489193034758,107.015611448395,0.4618366,14717
333.448472118707,108.967042497832,0.4716025,14733
333.448472118707,109.981786643539,0.481399,14733
334.489193034758,108.030355594102,0.4755089,14733
333.448472118707,112.011274934952,0.4774926,14748
333.448472118707,113.026019080659,0.4755089,14749
333.448472118707,114.040763226366,0.4774926,14764
333.448472118707,114.977450130095,0.4716025,14765
333.448472118707,115.992194275802,0.481399,14780
332.49447794566,117.006938421509,0.4735557,14781
332.49447794566,118.021682567216,0.4833522,14781
332.49447794566,119.036426712923,0.4794458,14795
332.49447794566,120.987857762359,0.4931486,14796
333.448472118707,122.002601908066,0.4833522,14811
333.448472118707,122.002601908066,0.4833522,14811
333.448472118707,122.002601908066,0.4872585,14811
333.448472118707,122.002601908066,0.4872585,14812
333.448472118707,123.017346053773,0.4872585,14826
333.448472118707,124.03209019948,0.4872585,14827
333.448472118707,125.046834345186,0.4931486,14842
334.489193034758,126.061578490893,0.4872585,14843
334.489193034758,126.998265394623,0.497055,14843
334.489193034758,126.998265394623,0.4951018,14873
335.443187207805,128.01300954033,0.5029145,14874
335.443187207805,129.027753686036,0.497055,14874
335.443187207805,130.042497831743,0.5009613,14889
335.443187207805,130.042497831743,0.5009613,14889
336.483908123857,131.05724197745,0.5029145,14889
336.483908123857,131.05724197745,0.5029145,14890
336.483908123857,131.99392888118,0.5009613,14905
337.524629039908,133.008673026886,0.5009613,14906
338.478623212955,134.023417172593,0.5009613,14920
338.478623212955,134.023417172593,0.512711,14921
339.519344129006,135.0381613183,0.5088046,14921
340.473338302053,136.052905464007,0.5205237,14921
340.473338302053,137.067649609714,0.5205237,14951
341.514059218104,138.004336513443,0.5264138,14952
342.468053391151,139.01908065915,0.5205237,14967
342.468053391151,139.01908065915,0.5205237,14967
342.468053391151,140.033824804857,0.5224769,14967
342.468053391151,140.033824804857,0.5224769,14968
343.508774307202,140.033824804857,0.5185705,14983
343.508774307202,140.033824804857,0.5185705,14983
344.462768480249,141.048568950564,0.5185705,14983
344.462768480249,141.048568950564,0.5185705,14984
345.503489396301,142.063313096271,0.512711,14998
345.503489396301,142.063313096271,0.5244606,14998
345.503489396301,142.063313096271,0.5244606,14998
345.503489396301,142.063313096271,0.512711,14999
346.457483569348,143.078057241977,0.5205237,15014
346.457483569348,143.078057241977,0.5224769,15014
346.457483569348,143.078057241977,0.5224769,15014
347.498204485399,143.078057241977,0.5322734,15014
346.457483569348,143.078057241977,0.5205237,15015
347.498204485399,143.078057241977,0.5322734,15015
347.498204485399,144.014744145707,0.5224769,15030
347.498204485399,144.014744145707,0.528367,15031
347.498204485399,144.014744145707,0.5224769,15045
347.498204485399,144.014744145707,0.5224769,15045
348.452198658446,144.014744145707,0.5224769,15045
348.452198658446,144.014744145707,0.5224769,15046
348.452198658446,144.014744145707,0.5244606,15061
348.452198658446,144.014744145707,0.5185705,15062
348.452198658446,144.014744145707,0.5264138,15076
348.452198658446,144.014744145707,0.5185705,15077
349.492919574497,144.014744145707,0.5303202,15077
349.492919574497,144.014744145707,0.528367,15092
349.492919574497,144.014744145707,0.528367,15092
349.492919574497,144.014744145707,0.5361797,15092
349.492919574497,144.014744145707,0.5361797,15093
350.533640490548,144.014744145707,0.5264138,15108
350.533640490548,144.014744145707,0.5322734,15109
351.487634663595,143.078057241977,0.5303202,15123
352.528355579646,143.078057241977,0.5264138,15124
353.482349752693,142.063313096271,0.5303202,15139
354.523070668744,141.048568950564,0.5244606,15140
355.477064841791,140.033824804857,0.5342265,15140
356.517785757843,139.01908065915,0.5322734,15155
357.47177993089,138.004336513443,0.5381329,15156
358.512500846941,137.067649609714,0.5322734,15170
359.466495019988,136.052905464007,0.5342265,15171
360.507215936039,136.052905464007,0.5303202,15201
361.461210109086,134.023417172593,0.5264138,15202
361.461210109086,135.0381613183,0.528367,15202
362.501931025137,133.008673026886,0.5264138,15217
362.501931025137,134.023417172593,0.5205237,15217
362.501931025137,134.023417172593,0.5205237,15217
362.501931025137,133.008673026886,0.5264138,15218
363.542651941188,131.99392888118,0.5185705,15233
363.542651941188,131.05724197745,0.528367,15234
364.496646114235,130.042497831743,0.5224769,15248
364.496646114235,129.027753686036,0.5264138,15249
364.496646114235,128.01300954033,0.512711,15264
365.537367030287,128.01300954033,0.5088046,15265
365.537367030287,126.998265394623,0.497055,15280
365.537367030287,126.998265394623,0.4755089,15281
365.537367030287,126.061578490893,0.3679006,15295
365.537367030287,126.061578490893,0.4441969,15295
365.537367030287,126.061578490893,0.4441969,15295
365.537367030287,126.061578490893,0.3679006,15296
365.537367030287,125.046834345186,0.1858882,15311
365.333333333333,125,0.5,15312
365.537367030287,125.046834345186,0,15312
387.565959753371,97.9609713790113,0.04892117,15577
387.565959753371,97.9609713790113,0.1017487,15579
387.565959753371,97.9609713790113,0.1369671,15592
387.565959753371,97.9609713790113,0.1369671,15592
387.565959753371,97.9609713790113,0.1800287,15592
387.565959753371,97.9609713790113,0.1800287,15593
387.565959753371,97.9609713790113,0.2191534,15608
387.565959753371,97.9609713790113,0.2602619,15609
387.565959753371,97.9609713790113,0.2817774,15623
387.565959753371,97.9609713790113,0.3111362,15624
387.565959753371,97.9609713790113,0.3385418,15624
387.565959753371,97.9609713790113,0.3679006,15639
387.565959753371,97.9609713790113,0.3679006,15639
387.565959753371,97.9609713790113,0.3835566,15639
387.565959753371,97.9609713790113,0.3835566,15640
387.565959753371,97.9609713790113,0.3972594,15655
387.565959753371,97.9609713790113,0.4168218,15656
387.565959753371,97.9609713790113,0.4168218,15670
387.565959753371,97.9609713790113,0.4168218,15670
387.565959753371,97.9609713790113,0.4246345,15670
387.565959753371,97.9609713790113,0.4246345,15671
387.565959753371,97.9609713790113,0.4246345,15686
387.565959753371,97.9609713790113,0.4402905,15687
387.565959753371,96.9462272333044,0.450087,15701
387.565959753371,97.9609713790113,0.4481338,15701
387.565959753371,97.9609713790113,0.4481338,15701
387.565959753371,97.9609713790113,0.4520402,15701
387.565959753371,97.9609713790113,0.4539934,15701
387.565959753371,96.9462272333044,0.450087,15702
387.565959753371,97.9609713790113,0.4520402,15702
387.565959753371,97.9609713790113,0.4539934,15702
386.52523883732,96.009540329575,0.450087,15733
387.565959753371,96.009540329575,0.4481338,15733
387.565959753371,96.9462272333044,0.450087,15733
387.565959753371,96.9462272333044,0.450087,15733
386.52523883732,96.009540329575,0.450087,15734
387.565959753371,96.009540329575,0.4481338,15734
386.52523883732,94.9947961838681,0.4441969,15748
386.52523883732,94.9947961838681,0.4539934,15749
385.484517921268,93.9800520381613,0.4520402,15764
383.48980283217,92.9653078924544,0.4520402,15765
384.530523748221,93.9800520381613,0.4578997,15765
381.495087743072,91.9505637467476,0.450087,15795
382.535808659123,91.9505637467476,0.450087,15795
383.48980283217,92.9653078924544,0.4559465,15795
383.48980283217,92.9653078924544,0.4559465,15795
381.495087743072,91.9505637467476,0.450087,15796
382.535808659123,91.9505637467476,0.450087,15796
379.500372653974,90.9358196010407,0.4481338,15811
380.541093570025,90.9358196010407,0.4559465,15811
380.541093570025,90.9358196010407,0.4559465,15811
379.500372653974,90.9358196010407,0.4481338,15812
377.505657564876,90.9358196010407,0.4481338,15827
378.546378480927,90.9358196010407,0.4559465,15827
376.551663391829,90.9358196010407,0.4539934,15842
374.556948302731,90.9358196010407,0.450087,15858
375.510942475777,90.9358196010407,0.4481338,15858
371.521512297581,91.9505637467476,0.4363842,15873
372.475506470628,91.9505637467476,0.4422437,15873
373.516227386679,90.9358196010407,0.4402905,15873
373.516227386679,90.9358196010407,0.4402905,15873
371.521512297581,91.9505637467476,0.4363842,15874
372.475506470628,91.9505637467476,0.4422437,15874
368.486076292432,93.9800520381613,0.4324778,15889
369.526797208483,92.9653078924544,0.4383374,15889
370.48079138153,92.9653078924544,0.4363842,15889
370.48079138153,92.9653078924544,0.4363842,15889
368.486076292432,93.9800520381613,0.4324778,15890
369.526797208483,92.9653078924544,0.4383374,15890
367.532082119385,94.9947961838681,0.4481338,15905
366.491361203334,94.9947961838681,0.4363842,15920
366.491361203334,96.009540329575,0.450087,15920
365.537367030287,96.009540329575,0.4402905,15936
365.537367030287,96.9462272333044,0.4481338,15937
364.496646114235,97.9609713790113,0.4422437,15951
364.496646114235,97.9609713790113,0.4422437,15951
364.496646114235,98.9757155247181,0.4402905,15951
364.496646114235,99.9904596704249,0.4441969,15951
364.496646114235,98.9757155247181,0.4402905,15952
364.496646114235,99.9904596704249,0.4441969,15952
363.542651941188,101.005203816132,0.4402905,15967
362.501931025137,103.971379011275,0.4559465,15983
362.501931025137,104.986123156982,0.450087,15983
363.542651941188,102.019947961839,0.4520402,15983
363.542651941188,102.956634865568,0.4481338,15983
362.501931025137,106.000867302689,0.4578997,16014
362.501931025137,106.000867302689,0.4578997,16014
362.501931025137,107.015611448395,0.4539934,16014
362.501931025137,108.030355594102,0.4559465,16014
362.501931025137,107.015611448395,0.4539934,16015
362.501931025137,108.030355594102,0.4559465,16015
362.501931025137,108.967042497832,0.4539934,16030
362.501931025137,109.981786643539,0.4539934,16031
362.501931025137,109.981786643539,0.4578997,16045
362.501931025137,110.996530789245,0.4559465,16046
362.501931025137,112.011274934952,0.4618366,16061
362.501931025137,112.011274934952,0.4618366,16061
362.501931025137,112.011274934952,0.4637898,16061
362.501931025137,112.011274934952,0.4735557,16061
362.501931025137,112.011274934952,0.4637898,16062
362.501931025137,112.011274934952,0.4735557,16062
362.501931025137,113.026019080659,0.4637898,16076
362.501931025137,113.026019080659,0.4696493,16092
362.501931025137,114.040763226366,0.4676962,16092
362.501931025137,114.977450130095,0.4696493,16092
362.501931025137,114.977450130095,0.4696493,16092
362.501931025137,115.992194275802,0.4618366,16108
362.501931025137,117.006938421509,0.4716025,16123
362.501931025137,117.006938421509,0.4676962,16139
363.542651941188,118.021682567216,0.481399,16140
363.542651941188,118.021682567216,0.481399,16140
363.542651941188,119.036426712923,0.4872585,16140
364.496646114235,119.036426712923,0.4853053,16155
364.496646114235,120.05117085863,0.4872585,16170
364.496646114235,120.05117085863,0.4872585,16186
365.537367030287,120.05117085863,0.4853053,16187
365.537367030287,120.987857762359,0.4872585,16201
365.537367030287,120.987857762359,0.4872585,16201
366.491361203334,120.987857762359,0.4853053,16201
366.491361203334,122.002601908066,0.4990081,16201
366.491361203334,120.987857762359,0.4853053,16202
366.491361203334,122.002601908066,0.4990081,16202
367.532082119385,122.002601908066,0.4931486,16217
367.532082119385,122.002601908066,0.4931486,16217
368.486076292432,123.017346053773,0.5009613,16217
368.486076292432,123.017346053773,0.5009613,16218
368.486076292432,123.017346053773,0.4990081,16233
368.486076292432,123.017346053773,0.4990081,16233
369.526797208483,124.03209019948,0.5009613,16233
369.526797208483,124.03209019948,0.5009613,16234
370.48079138153,124.03209019948,0.5029145,16248
371.521512297581,125.046834345186,0.5009613,16249
372.475506470628,125.046834345186,0.5088046,16264
372.475506470628,125.046834345186,0.5088046,16264
373.516227386679,126.061578490893,0.5009613,16264
373.516227386679,126.061578490893,0.5009613,16265
373.516227386679,126.061578490893,0.5088046,16280
374.556948302731,126.061578490893,0.5029145,16281
374.556948302731,126.998265394623,0.512711,16295
374.556948302731,126.998265394623,0.5088046,16296
374.556948302731,126.998265394623,0.5205237,16311
375.510942475777,126.998265394623,0.5107578,16312
375.510942475777,126.998265394623,0.5088046,16326
375.510942475777,126.998265394623,0.5088046,16326
375.510942475777,126.998265394623,0.512711,16326
375.510942475777,126.998265394623,0.512711,16327
375.510942475777,128.01300954033,0.5107578,16342
375.510942475777,128.01300954033,0.5107578,16342
375.510942475777,128.01300954033,0.512711,16342
376.551663391829,128.01300954033,0.5068209,16342
375.510942475777,128.01300954033,0.512711,16343
376.551663391829,128.01300954033,0.5068209,16343
376.551663391829,128.01300954033,0.5185705,16358
376.551663391829,128.01300954033,0.5185705,16358
376.551663391829,129.027753686036,0.512711,16358
376.551663391829,129.027753686036,0.512711,16359
377.505657564876,129.027753686036,0.5224769,16373
378.546378480927,130.042497831743,0.5166174,16374
378.546378480927,130.042497831743,0.5185705,16374
379.500372653974,130.042497831743,0.512711,16405
379.500372653974,130.042497831743,0.512711,16406
380.541093570025,131.05724197745,0.5205237,16406
380.541093570025,131.05724197745,0.512711,16420
380.541093570025,131.05724197745,0.5224769,16421
380.541093570025,131.05724197745,0.512711,16436
380.541093570025,131.05724197745,0.512711,16436
380.541093570025,131.99392888118,0.528367,16436
380.541093570025,131.99392888118,0.528367,16437
380.541093570025,131.99392888118,0.5244606,16451
380.541093570025,131.99392888118,0.5244606,16451
380.541093570025,131.99392888118,0.5303202,16451
380.541093570025,131.99392888118,0.5303202,16452
381.495087743072,131.99392888118,0.5244606,16467
381.495087743072,131.99392888118,0.5224769,16468
381.495087743072,133.008673026886,0.5224769,16483
381.495087743072,133.008673026886,0.5224769,16484
381.495087743072,133.008673026886,0.5264138,16498
381.495087743072,133.008673026886,0.5264138,16498
382.535808659123,133.008673026886,0.5185705,16498
382.535808659123,133.008673026886,0.5185705,16499
382.535808659123,134.023417172593,0.528367,16514
382.535808659123,134.023417172593,0.5322734,16514
382.535808659123,134.023417172593,0.5322734,16514
382.535808659123,134.023417172593,0.528367,16515
382.535808659123,134.023417172593,0.5381329,16530
382.535808659123,134.023417172593,0.5381329,16530
382.535808659123,135.0381613183,0.5322734,16530
382.535808659123,135.0381613183,0.5342265,16530
382.535808659123,135.0381613183,0.5322734,16531
382.535808659123,135.0381613183,0.5342265,16531
382.535808659123,135.0381613183,0.5322734,16545
382.535808659123,135.0381613183,0.5322734,16545
382.535808659123,136.052905464007,0.5303202,16545
382.535808659123,136.052905464007,0.5361797,16545
382.535808659123,136.052905464007,0.5303202,16561
382.535808659123,136.052905464007,0.5361797,16561
383.48980283217,136.052905464007,0.5264138,16576
383.48980283217,136.052905464007,0.5342265,16577
383.48980283217,137.067649609714,0.5303202,16577
383.48980283217,137.067649609714,0.5459762,16592
383.48980283217,137.067649609714,0.5459762,16593
383.48980283217,137.067649609714,0.5498825,16608
383.48980283217,137.067649609714,0.5498825,16608
383.48980283217,138.004336513443,0.5420698,16608
383.48980283217,138.004336513443,0.5459762,16608
383.48980283217,138.004336513443,0.5420698,16609
383.48980283217,138.004336513443,0.5459762,16609
382.535808659123,138.004336513443,0.5420698,16623
382.535808659123,139.01908065915,0.5401166,16639
382.535808659123,139.01908065915,0.5420698,16639
382.535808659123,139.01908065915,0.5342265,16655
381.495087743072,140.033824804857,0.5459762,16656
381.495087743072,140.033824804857,0.5401166,16670
381.495087743072,140.033824804857,0.5479293,16671
380.541093570025,141.048568950564,0.5381329,16686
380.541093570025,141.048568950564,0.5401166,16687
380.541093570025,141.048568950564,0.5420698,16687
378.546378480927,142.063313096271,0.5303202,16701
378.546378480927,142.063313096271,0.5381329,16701
379.500372653974,142.063313096271,0.5342265,16701
379.500372653974,142.063313096271,0.5342265,16701
379.500372653974,142.063313096271,0.5381329,16701
378.546378480927,142.063313096271,0.5303202,16717
378.546378480927,142.063313096271,0.5381329,16717
379.500372653974,142.063313096271,0.5381329,16717
377.505657564876,142.063313096271,0.5303202,16733
375.510942475777,143.078057241977,0.5381329,16748
376.551663391829,143.078057241977,0.5342265,16748
377.505657564876,142.063313096271,0.5420698,16748
375.510942475777,143.078057241977,0.5303202,16764
374.556948302731,143.078057241977,0.5303202,16765
373.516227386679,143.078057241977,0.5322734,16780
372.475506470628,143.078057241977,0.5322734,16781
373.516227386679,143.078057241977,0.528367,16781
371.521512297581,143.078057241977,0.5224769,16795
371.521512297581,143.078057241977,0.5224769,16795
371.521512297581,143.078057241977,0.5361797,16795
371.521512297581,143.078057241977,0.5361797,16796
369.526797208483,143.078057241977,0.5342265,16826
370.48079138153,143.078057241977,0.5303202,16826
370.48079138153,143.078057241977,0.5381329,16826
371.521512297581,143.078057241977,0.5322734,16826
371.521512297581,143.078057241977,0.5322734,16826
369.526797208483,143.078057241977,0.5342265,16827
370.48079138153,143.078057241977,0.5303202,16827
370.48079138153,143.078057241977,0.5381329,16827
369.526797208483,143.078057241977,0.5303202,16842
369.526797208483,143.078057241977,0.5303202,16842
369.526797208483,144.014744145707,0.5303202,16842
369.526797208483,144.014744145707,0.5303202,16843
369.526797208483,144.014744145707,0.5303202,16858
369.526797208483,144.014744145707,0.5264138,16873
369.526797208483,144.014744145707,0.5342265,16873
368.486076292432,144.014744145707,0.5322734,16889
368.486076292432,144.014744145707,0.5322734,16889
368.486076292432,144.014744145707,0.5401166,16889
368.486076292432,144.014744145707,0.5401166,16890
368.486076292432,144.014744145707,0.5322734,16905
368.486076292432,144.014744145707,0.5322734,16905
368.486076292432,144.014744145707,0.5361797,16905
368.486076292432,144.014744145707,0.5401166,16905
368.486076292432,144.014744145707,0.5361797,16906
368.486076292432,144.014744145707,0.5401166,16906
367.532082119385,144.014744145707,0.5342265,16920
367.532082119385,144.014744145707,0.5322734,16936
367.532082119385,144.014744145707,0.5342265,16936
367.532082119385,144.014744145707,0.5342265,16951
367.532082119385,144.014744145707,0.528367,16952
367.532082119385,144.014744145707,0.5401166,16952
367.532082119385,144.014744145707,0.5342265,16967
367.532082119385,144.014744145707,0.5342265,16967
367.532082119385,144.014744145707,0.5420698,16967
367.532082119385,144.014744145707,0.5420698,16968
367.532082119385,144.014744145707,0.5401166,16983
367.532082119385,144.014744145707,0.5381329,16984
366.491361203334,144.014744145707,0.5381329,16998
367.532082119385,144.014744145707,0.5381329,16998
367.532082119385,144.014744145707,0.5381329,16998
366.491361203334,144.014744145707,0.5381329,16999
366.491361203334,144.014744145707,0.5381329,17014
366.491361203334,144.014744145707,0.5303202,17015
366.491361203334,144.014744145707,0.5342265,17030
366.491361203334,144.014744145707,0.5381329,17030
366.491361203334,144.014744145707,0.5381329,17030
366.491361203334,144.014744145707,0.5459762,17030
366.491361203334,144.014744145707,0.5342265,17031
366.491361203334,144.014744145707,0.5459762,17031
366.491361203334,144.014744145707,0.5342265,17045
366.491361203334,144.014744145707,0.5401166,17046
366.491361203334,144.014744145707,0.5303202,17061
366.491361203334,144.014744145707,0.528367,17062
366.491361203334,144.014744145707,0.512711,17076
366.491361203334,144.014744145707,0.4853053,17077
366.491361203334,144.014744145707,0.4383374,17092
366.491361203334,144.014744145707,0.3287454,17093
366.491361203334,144.014744145707,0.1154515,17108
366.491361203334,144.014744145707,0,17109
366.666666666667,144.333333333333,0.5,17109
