X,Y,Pressure,Time
295.375431939833,126.061578490893,0.5968505,14139
295.375431939833,126.998265394623,0.5968505,14155
295.375431939833,128.01300954033,0.5988037,14156
295.375431939833,128.01300954033,0.5968505,14170
295.375431939833,129.027753686036,0.5890378,14171
295.375431939833,129.027753686036,0.5948973,14171
295.375431939833,130.042497831743,0.5890378,14171
295.375431939833,130.042497831743,0.5929441,14186
295.375431939833,130.042497831743,0.5968505,14186
295.375431939833,130.042497831743,0.5968505,14186
295.375431939833,130.042497831743,0.5929441,14187
295.375431939833,130.042497831743,0.5948973,14202
295.375431939833,130.042497831743,0.5988037,14202
295.375431939833,130.042497831743,0.5988037,14202
295.375431939833,130.042497831743,0.5948973,14203
295.375431939833,131.05724197745,0.5948973,14217
295.375431939833,131.05724197745,0.5948973,14217
296.32942611288,131.05724197745,0.5929441,14217
296.32942611288,131.99392888118,0.5890378,14217
296.32942611288,131.05724197745,0.5929441,14233
296.32942611288,131.99392888118,0.5890378,14233
297.370147028932,131.99392888118,0.5851009,14249
297.370147028932,131.99392888118,0.5929441,14249
297.370147028932,131.99392888118,0.5929441,14249
297.370147028932,131.99392888118,0.5851009,14250
298.410867944983,133.008673026886,0.5948973,14264
298.410867944983,133.008673026886,0.5948973,14264
299.36486211803,133.008673026886,0.5890378,14264
299.36486211803,133.008673026886,0.5890378,14265
299.36486211803,134.023417172593,0.5968505,14280
300.405583034081,134.023417172593,0.5929441,14281
301.359577207128,135.0381613183,0.5929441,14295
302.400298123179,135.0381613183,0.5929441,14296
303.354292296226,136.052905464007,0.5890378,14311
304.395013212277,136.052905464007,0.5948973,14312
305.349007385324,136.052905464007,0.5890378,14327
306.389728301375,137.067649609714,0.5929441,14328
307.343722474422,138.004336513443,0.5890378,14342
307.343722474422,138.004336513443,0.5890378,14342
308.384443390474,138.004336513443,0.5948973,14342
308.384443390474,138.004336513443,0.5988037,14342
309.338437563521,139.01908065915,0.5968505,14342
308.384443390474,138.004336513443,0.5948973,14343
308.384443390474,138.004336513443,0.5988037,14343
309.338437563521,139.01908065915,0.5968505,14343
310.379158479572,139.01908065915,0.5968505,14374
310.379158479572,139.01908065915,0.5968505,14374
310.379158479572,140.033824804857,0.5968505,14374
311.419879395623,140.033824804857,0.5968505,14374
310.379158479572,140.033824804857,0.5968505,14375
311.419879395623,140.033824804857,0.5968505,14375
312.37387356867,141.048568950564,0.5929441,14389
312.37387356867,141.048568950564,0.5929441,14389
312.37387356867,141.048568950564,0.5948973,14389
312.37387356867,141.048568950564,0.5988037,14389
313.414594484721,141.048568950564,0.6007569,14389
312.37387356867,141.048568950564,0.5948973,14405
312.37387356867,141.048568950564,0.5988037,14405
313.414594484721,141.048568950564,0.6007569,14405
313.414594484721,141.048568950564,0.5988037,14420
313.414594484721,141.048568950564,0.5988037,14420
313.414594484721,142.063313096271,0.6046938,14420
313.414594484721,142.063313096271,0.6046938,14421
313.414594484721,142.063313096271,0.5968505,14436
313.414594484721,142.063313096271,0.5968505,14436
314.368588657768,142.063313096271,0.6027101,14436
314.368588657768,142.063313096271,0.6027101,14437
314.368588657768,142.063313096271,0.5968505,14452
314.368588657768,142.063313096271,0.5988037,14452
314.368588657768,142.063313096271,0.5988037,14452
314.368588657768,142.063313096271,0.5968505,14453
314.368588657768,142.063313096271,0.6007569,14467
314.368588657768,142.063313096271,0.5929441,14468
314.368588657768,142.063313096271,0.6027101,14483
314.368588657768,142.063313096271,0.6027101,14483
314.368588657768,143.078057241977,0.5968505,14483
314.368588657768,143.078057241977,0.6046938,14483
314.368588657768,143.078057241977,0.5968505,14499
314.368588657768,143.078057241977,0.6046938,14499
315.496036316824,143.078057241977,0.6027101,14514
315.496036316824,143.078057241977,0.6046938,14515
315.496036316824,143.078057241977,0.6105533,14515
315.496036316824,143.078057241977,0.6046938,14530
315.496036316824,143.078057241977,0.6046938,14530
315.496036316824,143.078057241977,0.6046938,14530
315.496036316824,144.014744145707,0.6046938,14530
315.496036316824,143.078057241977,0.6046938,14531
315.496036316824,144.014744145707,0.6046938,14531
315.496036316824,144.014744145707,0.606647,14545
315.496036316824,144.014744145707,0.6086001,14545
315.496036316824,144.014744145707,0.6086001,14545
315.496036316824,144.014744145707,0.606647,14546
315.496036316824,144.014744145707,0.6144597,14561
315.496036316824,144.014744145707,0.6144597,14561
315.496036316824,145.029488291414,0.6086001,14561
315.496036316824,145.029488291414,0.6144597,14561
315.496036316824,145.029488291414,0.6164129,14561
315.496036316824,145.029488291414,0.6086001,14577
315.496036316824,145.029488291414,0.6144597,14577
315.496036316824,145.029488291414,0.6164129,14577
315.496036316824,145.029488291414,0.6144597,14592
315.496036316824,145.029488291414,0.6144597,14592
315.496036316824,146.044232437121,0.6125065,14592
315.496036316824,146.044232437121,0.6125065,14593
315.496036316824,146.044232437121,0.6125065,14608
315.496036316824,146.044232437121,0.6125065,14608
315.496036316824,146.044232437121,0.6125065,14608
315.496036316824,146.044232437121,0.6125065,14609
314.368588657768,146.044232437121,0.6086001,14624
314.368588657768,147.058976582827,0.6164129,14625
314.368588657768,147.058976582827,0.6144597,14639
314.368588657768,147.058976582827,0.6144597,14639
314.368588657768,148.073720728534,0.6203498,14639
314.368588657768,148.073720728534,0.6203498,14640
313.414594484721,148.073720728534,0.6262093,14655
314.368588657768,148.073720728534,0.6164129,14655
314.368588657768,148.073720728534,0.6164129,14655
313.414594484721,148.073720728534,0.6262093,14656
312.37387356867,149.088464874241,0.6203498,14670
313.414594484721,149.088464874241,0.6203498,14670
313.414594484721,149.088464874241,0.6203498,14670
312.37387356867,149.088464874241,0.6203498,14671
311.419879395623,150.02515177797,0.6164129,14686
312.37387356867,149.088464874241,0.6203498,14686
312.37387356867,149.088464874241,0.6203498,14686
311.419879395623,150.02515177797,0.6164129,14687
310.379158479572,150.02515177797,0.6183661,14702
310.379158479572,151.039895923677,0.6281625,14702
311.419879395623,150.02515177797,0.6262093,14702
311.419879395623,150.02515177797,0.6262093,14702
310.379158479572,150.02515177797,0.6183661,14703
310.379158479572,151.039895923677,0.6281625,14703
308.384443390474,152.054640069384,0.6281625,14717
308.384443390474,152.054640069384,0.6379589,14717
309.338437563521,151.039895923677,0.6242561,14717
309.338437563521,151.039895923677,0.6242561,14717
309.338437563521,151.039895923677,0.6379589,14717
308.384443390474,152.054640069384,0.6281625,14733
308.384443390474,152.054640069384,0.6379589,14733
309.338437563521,151.039895923677,0.6379589,14733
307.343722474422,152.054640069384,0.6379589,14749
306.389728301375,153.069384215091,0.6477249,14764
307.343722474422,153.069384215091,0.6438185,14764
307.343722474422,153.069384215091,0.6477249,14764
306.389728301375,153.069384215091,0.6536149,14780
305.349007385324,153.069384215091,0.6496781,14781
303.354292296226,153.069384215091,0.6633809,14795
304.395013212277,153.069384215091,0.6575213,14795
304.395013212277,153.069384215091,0.6673177,14795
305.349007385324,153.069384215091,0.6614277,14795
305.349007385324,153.069384215091,0.6614277,14795
303.354292296226,153.069384215091,0.6633809,14811
304.395013212277,153.069384215091,0.6575213,14811
304.395013212277,153.069384215091,0.6673177,14811
302.400298123179,153.069384215091,0.6633809,14827
301.359577207128,154.084128360798,0.6614277,14828
302.400298123179,153.069384215091,0.665334,14828
300.405583034081,154.084128360798,0.6594745,14842
301.359577207128,154.084128360798,0.6673177,14842
301.359577207128,154.084128360798,0.6673177,14842
300.405583034081,154.084128360798,0.6594745,14843
300.405583034081,154.084128360798,0.6692709,14858
299.36486211803,154.084128360798,0.665334,14874
299.36486211803,154.084128360798,0.6712241,14874
299.36486211803,154.084128360798,0.6731773,14874
298.410867944983,154.084128360798,0.6692709,14889
298.410867944983,154.084128360798,0.6712241,14889
298.410867944983,154.084128360798,0.6731773,14889
298.410867944983,154.084128360798,0.6731773,14889
298.410867944983,154.084128360798,0.6692709,14890
298.410867944983,154.084128360798,0.6712241,14890
298.410867944983,154.084128360798,0.6692709,14920
298.410867944983,154.084128360798,0.6731773,14920
298.410867944983,154.084128360798,0.6731773,14920
298.410867944983,154.084128360798,0.6692709,14921
298.410867944983,154.084128360798,0.6731773,14936
298.410867944983,154.084128360798,0.6751305,14937
298.410867944983,154.084128360798,0.68099,14937
298.410867944983,154.084128360798,0.6770837,14952
298.410867944983,154.084128360798,0.6770837,14952
298.410867944983,154.084128360798,0.68099,14952
298.410867944983,154.084128360798,0.6829737,14952
298.410867944983,154.084128360798,0.6849269,14952
298.410867944983,154.084128360798,0.68099,14967
298.410867944983,154.084128360798,0.6829737,14967
298.410867944983,154.084128360798,0.6849269,14967
298.410867944983,154.084128360798,0.68099,14983
298.410867944983,154.084128360798,0.6849269,14983
298.410867944983,154.084128360798,0.6849269,14983
298.410867944983,154.084128360798,0.68099,14984
298.410867944983,154.084128360798,0.68099,14999
298.410867944983,154.084128360798,0.6849269,14999
298.410867944983,154.084128360798,0.6849269,14999
298.410867944983,154.084128360798,0.6927397,14999
298.410867944983,154.084128360798,0.68099,15000
298.410867944983,154.084128360798,0.6927397,15000
298.410867944983,154.084128360798,0.6907865,15014
298.410867944983,154.084128360798,0.696646,15015
298.410867944983,154.084128360798,0.6907865,15030
298.410867944983,154.084128360798,0.6907865,15030
298.410867944983,154.084128360798,0.6927397,15030
298.410867944983,154.084128360798,0.6927397,15031
298.410867944983,154.084128360798,0.6888333,15045
298.410867944983,154.084128360798,0.6888333,15045
298.410867944983,154.084128360798,0.6907865,15045
298.410867944983,154.084128360798,0.6907865,15046
298.410867944983,154.084128360798,0.68099,15061
298.410867944983,154.084128360798,0.6888333,15061
298.410867944983,154.084128360798,0.6907865,15061
298.410867944983,154.084128360798,0.6907865,15061
298.410867944983,154.084128360798,0.68099,15077
298.410867944983,154.084128360798,0.6888333,15077
298.410867944983,154.084128360798,0.6868801,15092
298.410867944983,154.084128360798,0.6868801,15092
298.410867944983,154.084128360798,0.6946929,15092
298.410867944983,154.084128360798,0.6946929,15093
298.410867944983,154.084128360798,0.6907865,15108
298.410867944983,154.084128360798,0.6907865,15108
298.410867944983,154.084128360798,0.6946929,15108
298.410867944983,154.084128360798,0.6946929,15109
298.410867944983,154.084128360798,0.6849269,15124
298.410867944983,154.084128360798,0.6868801,15124
298.410867944983,154.084128360798,0.6868801,15124
298.410867944983,154.084128360798,0.6849269,15125
298.410867944983,154.084128360798,0.6770837,15139
298.410867944983,154.084128360798,0.6829737,15139
298.410867944983,154.084128360798,0.6868801,15139
298.410867944983,154.084128360798,0.6868801,15139
298.410867944983,154.084128360798,0.6770837,15140
298.410867944983,154.084128360798,0.6829737,15140
298.410867944983,154.084128360798,0.6731773,15155
298.410867944983,154.084128360798,0.6790369,15170
298.410867944983,154.084128360798,0.6849269,15170
298.410867944983,154.084128360798,0.6868801,15170
298.410867944983,154.084128360798,0.6790369,15186
298.410867944983,154.084128360798,0.6829737,15187
298.410867944983,154.084128360798,0.6790369,15202
298.410867944983,154.084128360798,0.6790369,15202
298.410867944983,154.084128360798,0.6790369,15202
298.410867944983,154.084128360798,0.6790369,15203
298.410867944983,154.084128360798,0.6770837,15217
298.410867944983,154.084128360798,0.6751305,15218
298.410867944983,154.084128360798,0.68099,15233
298.410867944983,154.084128360798,0.6770837,15234
298.410867944983,154.084128360798,0.6849269,15234
298.410867944983,154.084128360798,0.6770837,15249
298.410867944983,154.084128360798,0.6770837,15249
298.410867944983,154.084128360798,0.6849269,15249
298.410867944983,154.084128360798,0.6849269,15250
298.410867944983,154.084128360798,0.6790369,15264
298.410867944983,154.084128360798,0.6790369,15280
298.410867944983,154.084128360798,0.68099,15280
298.410867944983,154.084128360798,0.6731773,15295
298.410867944983,154.084128360798,0.6731773,15295
298.410867944983,154.084128360798,0.6731773,15295
298.410867944983,154.084128360798,0.6829737,15295
298.410867944983,154.084128360798,0.6731773,15296
298.410867944983,154.084128360798,0.6829737,15296
298.410867944983,154.084128360798,0.6770837,15311
298.410867944983,154.084128360798,0.6849269,15311
298.410867944983,154.084128360798,0.6849269,15311
298.410867944983,154.084128360798,0.6770837,15312
298.410867944983,154.084128360798,0.68099,15327
298.410867944983,154.084128360798,0.68099,15327
298.410867944983,154.084128360798,0.6849269,15327
298.410867944983,154.084128360798,0.6849269,15327
298.410867944983,154.084128360798,0.68099,15328
298.410867944983,154.084128360798,0.68099,15328
298.410867944983,154.084128360798,0.68099,15342
298.410867944983,154.084128360798,0.6770837,15343
298.410867944983,154.084128360798,0.6731773,15358
298.410867944983,154.084128360798,0.68099,15358
298.410867944983,154.084128360798,0.68099,15358
298.410867944983,154.084128360798,0.68099,15358
298.410867944983,154.084128360798,0.6731773,15374
298.410867944983,154.084128360798,0.68099,15374
298.410867944983,154.084128360798,0.6770837,15389
298.410867944983,154.084128360798,0.6849269,15390
298.410867944983,154.084128360798,0.6770837,15405
298.410867944983,154.084128360798,0.6770837,15405
298.410867944983,154.084128360798,0.6829737,15405
298.410867944983,154.084128360798,0.6829737,15406
298.410867944983,154.084128360798,0.6770837,15420
298.410867944983,154.084128360798,0.6770837,15421
298.410867944983,154.084128360798,0.6790369,15421
298.410867944983,154.084128360798,0.6712241,15436
298.410867944983,154.084128360798,0.6712241,15436
298.410867944983,154.084128360798,0.6770837,15436
298.410867944983,154.084128360798,0.6770837,15437
298.410867944983,154.084128360798,0.6712241,15452
298.410867944983,154.084128360798,0.6712241,15452
298.410867944983,154.084128360798,0.6770837,15452
298.410867944983,154.084128360798,0.6770837,15453
298.410867944983,154.084128360798,0.6731773,15467
298.410867944983,154.084128360798,0.6770837,15483
298.410867944983,154.084128360798,0.6770837,15483
298.410867944983,154.084128360798,0.68099,15483
298.410867944983,154.084128360798,0.6731773,15499
298.410867944983,154.084128360798,0.6731773,15500
298.410867944983,154.084128360798,0.6712241,15514
298.410867944983,154.084128360798,0.6751305,15514
298.410867944983,154.084128360798,0.6751305,15514
298.410867944983,154.084128360798,0.6712241,15515
298.410867944983,154.084128360798,0.6731773,15530
298.410867944983,154.084128360798,0.6790369,15530
298.410867944983,154.084128360798,0.6790369,15530
298.410867944983,154.084128360798,0.6731773,15531
298.410867944983,154.084128360798,0.68099,15545
298.410867944983,154.084128360798,0.6751305,15546
298.410867944983,154.084128360798,0.6770837,15546
298.410867944983,154.084128360798,0.6712241,15577
298.410867944983,154.084128360798,0.6438185,15578
298.410867944983,154.084128360798,0.6633809,15578
298.410867944983,154.084128360798,0.6673177,15578
298.410867944983,154.084128360798,0.6262093,15608
298.410867944983,154.084128360798,0.5616322,15609
298.410867944983,154.084128360798,0.5890378,15609
298.410867944983,154.084128360798,0.434431,15624
298.410867944983,154.084128360798,0.5009613,15624
298.410867944983,154.084128360798,0.5009613,15624
298.410867944983,154.084128360798,0.434431,15625
298.410867944983,154.084128360798,0.09195227,15639
298.410867944983,154.084128360798,0.3013398,15639
298.410867944983,154.084128360798,0.3013398,15639
298.410867944983,154.084128360798,0.09195227,15640
298,154.333333333333,0.5,15655
298.410867944983,154.084128360798,0,15655
