X,Y,Pressure,Time
278.376990310997,147.058976582827,0.7710196,12639
278.376990310997,148.073720728534,0.7710196,12639
278.376990310997,148.073720728534,0.7710196,12639
278.376990310997,146.044232437121,0.7573168,12655
278.376990310997,147.058976582827,0.75927,12655
278.376990310997,147.058976582827,0.7710196,12655
278.376990310997,145.029488291414,0.7201453,12671
278.376990310997,146.044232437121,0.7338481,12671
278.376990310997,146.044232437121,0.7338481,12671
278.376990310997,145.029488291414,0.7201453,12672
276.382275221899,144.014744145707,0.6183661,12686
277.336269394945,144.014744145707,0.6614277,12686
277.336269394945,145.029488291414,0.6888333,12686
277.336269394945,145.029488291414,0.6888333,12686
276.382275221899,144.014744145707,0.6183661,12687
277.336269394945,144.014744145707,0.6614277,12687
274.3875601328,141.048568950564,0.3698538,12702
275.341554305847,142.063313096271,0.4853053,12702
275.341554305847,143.078057241977,0.5557726,12702
275.341554305847,143.078057241977,0.5557726,12702
274.3875601328,141.048568950564,0.3698538,12717
275.341554305847,142.063313096271,0.4853053,12717
273.346839216749,141.048568950564,0.1624195,12733
273.333333333333,141,0.5,12734
273.346839216749,141.048568950564,0,12734
229.289653770581,108.967042497832,0.06457717,13187
229.289653770581,108.967042497832,0.2406995,13189
229.289653770581,108.967042497832,0.2700583,13189
228.335659597534,108.967042497832,0.4011658,13202
229.289653770581,108.967042497832,0.3385418,13202
229.289653770581,108.967042497832,0.3385418,13202
228.335659597534,108.967042497832,0.4011658,13203
228.335659597534,108.967042497832,0.450087,13217
228.335659597534,108.967042497832,0.450087,13217
228.335659597534,108.967042497832,0.4735557,13217
228.335659597534,108.967042497832,0.4735557,13218
228.335659597534,108.967042497832,0.4951018,13249
228.335659597534,108.967042497832,0.5088046,13250
228.335659597534,108.967042497832,0.5224769,13250
228.335659597534,108.967042497832,0.5361797,13264
228.335659597534,108.967042497832,0.5361797,13264
228.335659597534,108.967042497832,0.5381329,13264
228.335659597534,108.967042497832,0.5381329,13265
228.335659597534,108.967042497832,0.5557726,13280
228.335659597534,108.967042497832,0.5557726,13280
228.335659597534,108.967042497832,0.5635853,13280
228.335659597534,108.967042497832,0.5635853,13281
228.335659597534,108.967042497832,0.575335,13296
228.335659597534,108.967042497832,0.5831477,13297
228.335659597534,108.967042497832,0.5890378,13311
228.335659597534,108.967042497832,0.5988037,13312
228.335659597534,108.967042497832,0.6027101,13327
228.335659597534,108.967042497832,0.6027101,13327
228.335659597534,108.967042497832,0.6086001,13327
228.335659597534,108.967042497832,0.6086001,13328
228.335659597534,108.967042497832,0.6086001,13342
228.335659597534,108.967042497832,0.6086001,13342
228.335659597534,108.967042497832,0.6203498,13342
228.335659597534,108.967042497832,0.6223029,13342
228.335659597534,108.967042497832,0.6203498,13343
228.335659597534,108.967042497832,0.6223029,13343
228.335659597534,108.967042497832,0.6281625,13358
228.335659597534,108.967042497832,0.6320689,13359
229.289653770581,108.030355594102,0.6379589,13374
229.289653770581,108.030355594102,0.6379589,13374
229.289653770581,108.030355594102,0.6379589,13374
229.289653770581,108.030355594102,0.6379589,13375
230.330374686632,108.030355594102,0.6399121,13389
230.330374686632,108.030355594102,0.6418653,13390
231.284368859679,107.015611448395,0.6418653,13405
232.32508977573,107.015611448395,0.6496781,13406
233.279083948777,106.000867302689,0.6594745,13421
233.279083948777,107.015611448395,0.6516618,13421
233.279083948777,107.015611448395,0.6516618,13421
234.319804864828,106.000867302689,0.6575213,13421
233.279083948777,106.000867302689,0.6594745,13422
234.319804864828,106.000867302689,0.6575213,13422
235.360525780879,106.000867302689,0.6614277,13436
235.360525780879,106.000867302689,0.6614277,13436
236.314519953926,106.000867302689,0.6673177,13436
236.314519953926,106.000867302689,0.6673177,13437
237.355240869978,106.000867302689,0.6692709,13467
238.309235043025,106.000867302689,0.6712241,13467
239.349955959076,106.000867302689,0.6731773,13467
240.303950132123,106.000867302689,0.6770837,13467
242.298665221221,106.000867302689,0.6790369,13467
243.339386137272,106.000867302689,0.6829737,13483
244.293380310319,106.000867302689,0.68099,13484
245.33410122637,106.000867302689,0.6888333,13499
245.33410122637,106.000867302689,0.6888333,13499
246.288095399417,106.000867302689,0.6849269,13499
246.288095399417,106.000867302689,0.6849269,13500
247.328816315469,106.000867302689,0.6907865,13530
249.323531404567,106.000867302689,0.6888333,13531
250.364252320618,107.015611448395,0.6888333,13531
251.318246493665,107.015611448395,0.6927397,13546
252.358967409716,107.015611448395,0.6888333,13547
253.312961582763,107.015611448395,0.6927397,13561
254.353682498814,107.015611448395,0.6927397,13562
256.348397587912,108.030355594102,0.696646,13577
257.302391760959,108.030355594102,0.6986297,13578
258.343112677011,108.030355594102,0.7005829,13592
258.343112677011,108.030355594102,0.7005829,13592
259.297106850058,108.030355594102,0.7005829,13592
259.297106850058,108.030355594102,0.7005829,13593
260.337827766109,108.030355594102,0.7005829,13608
260.337827766109,108.030355594102,0.7005829,13608
262.332542855207,108.030355594102,0.7005829,13608
262.332542855207,108.030355594102,0.7005829,13609
263.373263771258,108.967042497832,0.7025361,13624
263.373263771258,108.967042497832,0.7025361,13624
264.327257944305,108.967042497832,0.7025361,13624
265.367978860356,108.967042497832,0.7005829,13624
264.327257944305,108.967042497832,0.7025361,13625
265.367978860356,108.967042497832,0.7005829,13625
266.321973033403,108.967042497832,0.7044893,13639
267.362693949455,108.967042497832,0.7044893,13640
267.362693949455,108.967042497832,0.7083957,13655
268.316688122502,108.967042497832,0.7044893,13656
268.316688122502,108.967042497832,0.7083957,13671
268.316688122502,108.967042497832,0.7083957,13671
269.357409038553,108.967042497832,0.7083957,13671
269.357409038553,108.967042497832,0.7083957,13671
270.3114032116,108.967042497832,0.7083957,13671
269.357409038553,108.967042497832,0.7083957,13686
269.357409038553,108.967042497832,0.7083957,13686
270.3114032116,108.967042497832,0.7083957,13686
270.3114032116,108.967042497832,0.7083957,13702
271.352124127651,108.967042497832,0.7083957,13703
271.352124127651,108.967042497832,0.7083957,13717
271.352124127651,108.967042497832,0.7083957,13717
271.352124127651,108.967042497832,0.712302,13717
271.352124127651,108.967042497832,0.712302,13717
271.352124127651,108.967042497832,0.712302,13733
271.352124127651,108.967042497832,0.712302,13733
272.306118300698,108.967042497832,0.7181921,13749
272.306118300698,108.967042497832,0.712302,13750
272.306118300698,108.967042497832,0.7142857,13750
273.346839216749,108.967042497832,0.712302,13764
273.346839216749,108.967042497832,0.7142857,13765
273.346839216749,108.967042497832,0.7162389,13765
274.3875601328,108.967042497832,0.712302,13780
274.3875601328,108.967042497832,0.7142857,13796
274.3875601328,108.967042497832,0.7181921,13796
275.341554305847,108.967042497832,0.7162389,13811
275.341554305847,108.967042497832,0.7201453,13811
275.341554305847,108.967042497832,0.7201453,13811
275.341554305847,108.967042497832,0.7162389,13812
275.341554305847,108.967042497832,0.7162389,13827
275.341554305847,108.967042497832,0.7162389,13827
275.341554305847,108.967042497832,0.7162389,13827
275.341554305847,108.967042497832,0.7162389,13827
275.341554305847,108.967042497832,0.7162389,13828
275.341554305847,108.967042497832,0.7162389,13828
275.341554305847,108.967042497832,0.7162389,13842
275.341554305847,108.967042497832,0.7162389,13842
275.341554305847,108.967042497832,0.7162389,13842
275.341554305847,108.967042497832,0.7162389,13843
275.341554305847,108.967042497832,0.7201453,13858
275.341554305847,108.967042497832,0.7201453,13858
276.382275221899,108.967042497832,0.7162389,13858
276.382275221899,108.967042497832,0.7162389,13859
276.382275221899,108.967042497832,0.7201453,13874
276.382275221899,108.967042497832,0.7240517,13874
276.382275221899,108.967042497832,0.7240517,13874
276.382275221899,108.967042497832,0.7201453,13875
276.382275221899,108.967042497832,0.727958,13889
276.382275221899,108.967042497832,0.7201453,13890
276.382275221899,108.967042497832,0.7162389,13905
276.382275221899,108.967042497832,0.7201453,13905
276.382275221899,108.967042497832,0.7201453,13905
276.382275221899,108.967042497832,0.7162389,13906
276.382275221899,108.967042497832,0.7064425,13921
276.382275221899,108.967042497832,0.6575213,13922
276.382275221899,108.967042497832,0.6849269,13922
276.382275221899,108.967042497832,0.6340221,13936
275.341554305847,108.967042497832,0.5851009,13937
275.341554305847,108.967042497832,0.5029145,13952
275.341554305847,108.967042497832,0.3541978,13953
274.3875601328,108.967042497832,0.05868709,13967
274,109,0.5,13983
274.3875601328,108.967042497832,0,13983
248.36953723152,122.002601908066,3.051851E-05,15156
248.36953723152,122.002601908066,0.003906369,15158
248.36953723152,122.002601908066,0.01760918,15158
248.36953723152,122.002601908066,0.02542192,15171
248.36953723152,122.002601908066,0.02542192,15172
248.36953723152,122.002601908066,0.0273751,15186
248.36953723152,122.002601908066,0.0273751,15187
248.36953723152,122.002601908066,0.02932829,15187
248.36953723152,122.002601908066,0.03326518,15202
248.36953723152,122.002601908066,0.03326518,15202
248.36953723152,122.002601908066,0.03521836,15202
248.36953723152,122.002601908066,0.03521836,15203
248.36953723152,122.002601908066,0.03912473,15233
248.36953723152,122.002601908066,0.03717155,15234
248.36953723152,122.002601908066,0.03912473,15234
248.36953723152,122.002601908066,0.03717155,15249
248.36953723152,122.002601908066,0.04107792,15250
248.36953723152,122.002601908066,0.04107792,15264
248.36953723152,122.002601908066,0.04107792,15264
248.36953723152,122.002601908066,0.04107792,15264
248.36953723152,122.002601908066,0.04107792,15265
248.36953723152,120.987857762359,0.04498428,15280
248.36953723152,122.002601908066,0.04498428,15280
248.36953723152,122.002601908066,0.04498428,15280
248.36953723152,120.987857762359,0.04498428,15281
247.328816315469,120.987857762359,0.05087436,15296
248.36953723152,120.987857762359,0.04693747,15296
248.36953723152,120.987857762359,0.04693747,15296
247.328816315469,120.987857762359,0.05087436,15297
246.288095399417,120.987857762359,0.06653035,15311
247.328816315469,120.987857762359,0.06064028,15311
247.328816315469,120.987857762359,0.06064028,15311
246.288095399417,120.987857762359,0.06653035,15312
246.288095399417,120.987857762359,0.07043672,15327
245.33410122637,120.987857762359,0.08413953,15328
246.288095399417,120.987857762359,0.07824946,15328
244.293380310319,120.987857762359,0.1056551,15342
245.33410122637,120.987857762359,0.0880459,15342
245.33410122637,120.987857762359,0.0880459,15342
245.33410122637,120.987857762359,0.09195227,15342
244.293380310319,120.987857762359,0.1056551,15343
245.33410122637,120.987857762359,0.09195227,15343
244.293380310319,120.987857762359,0.1154515,15358
244.293380310319,120.987857762359,0.1154515,15358
244.293380310319,120.987857762359,0.1330607,15358
244.293380310319,120.987857762359,0.1330607,15359
244.293380310319,120.987857762359,0.1369671,15389
244.293380310319,120.987857762359,0.1369671,15390
244.293380310319,120.987857762359,0.1389203,15390
244.293380310319,120.987857762359,0.1350139,15405
244.293380310319,120.987857762359,0.1350139,15421
244.293380310319,120.987857762359,0.1369671,15421
244.293380310319,120.987857762359,0.1369671,15421
244.293380310319,120.987857762359,0.1350139,15436
244.293380310319,120.987857762359,0.1389203,15452
244.293380310319,120.987857762359,0.1408734,15452
244.293380310319,120.987857762359,0.1428571,15452
244.293380310319,120.987857762359,0.1506699,15452
244.293380310319,120.987857762359,0.1604663,15483
244.293380310319,120.987857762359,0.1663259,15484
244.293380310319,120.987857762359,0.1741386,15484
244.293380310319,120.987857762359,0.1761223,15499
244.293380310319,120.987857762359,0.1761223,15499
244.293380310319,120.987857762359,0.1819819,15499
244.293380310319,120.987857762359,0.1819819,15500
244.293380310319,120.987857762359,0.1917783,15514
244.293380310319,120.987857762359,0.1917783,15514
244.293380310319,120.987857762359,0.1937315,15514
244.293380310319,120.987857762359,0.1937315,15515
244.293380310319,120.987857762359,0.2054506,15530
244.293380310319,120.987857762359,0.2054506,15530
244.293380310319,120.987857762359,0.2113407,15530
244.293380310319,120.987857762359,0.2113407,15531
244.293380310319,120.987857762359,0.2230903,15546
244.293380310319,120.987857762359,0.2230903,15547
244.293380310319,120.987857762359,0.2289499,15547
244.293380310319,120.987857762359,0.2387463,15561
244.293380310319,120.987857762359,0.2387463,15561
244.293380310319,120.987857762359,0.2426527,15561
244.293380310319,120.987857762359,0.2426527,15562
244.293380310319,120.987857762359,0.2524186,15577
244.293380310319,120.987857762359,0.2524186,15577
244.293380310319,120.987857762359,0.2524186,15577
244.293380310319,120.987857762359,0.2524186,15578
244.293380310319,120.987857762359,0.2563555,15592
244.293380310319,120.987857762359,0.2563555,15592
244.293380310319,120.987857762359,0.2602619,15592
244.293380310319,120.987857762359,0.2602619,15593
244.293380310319,120.987857762359,0.2661214,15608
244.293380310319,120.987857762359,0.2661214,15609
244.293380310319,120.987857762359,0.2700583,15609
244.293380310319,120.987857762359,0.2739647,15624
244.293380310319,120.987857762359,0.2739647,15624
244.293380310319,120.987857762359,0.2837306,15624
244.293380310319,120.987857762359,0.2837306,15625
244.293380310319,120.987857762359,0.2876675,15639
244.293380310319,120.987857762359,0.2876675,15639
244.293380310319,120.987857762359,0.293527,15639
244.293380310319,120.987857762359,0.293527,15640
244.293380310319,120.987857762359,0.3052767,15655
244.293380310319,120.987857762359,0.3052767,15655
244.293380310319,122.002601908066,0.3013398,15655
244.293380310319,122.002601908066,0.3013398,15656
244.293380310319,122.002601908066,0.3111362,15671
245.33410122637,123.017346053773,0.3130894,15672
245.33410122637,124.03209019948,0.3150426,15686
245.33410122637,124.03209019948,0.3150426,15686
245.33410122637,125.046834345186,0.3111362,15686
245.33410122637,125.046834345186,0.3111362,15687
245.33410122637,125.046834345186,0.3150426,15702
245.33410122637,125.046834345186,0.3150426,15702
246.288095399417,126.061578490893,0.3150426,15702
246.288095399417,126.998265394623,0.3150426,15702
246.288095399417,126.061578490893,0.3150426,15717
246.288095399417,126.998265394623,0.3150426,15717
246.288095399417,128.01300954033,0.3150426,15733
246.288095399417,128.01300954033,0.3150426,15733
247.328816315469,129.027753686036,0.3189795,15733
247.328816315469,129.027753686036,0.3189795,15734
247.328816315469,129.027753686036,0.3209327,15749
247.328816315469,130.042497831743,0.3209327,15751
248.36953723152,130.042497831743,0.3209327,15764
248.36953723152,130.042497831743,0.324839,15764
248.36953723152,130.042497831743,0.324839,15764
248.36953723152,131.05724197745,0.324839,15764
248.36953723152,130.042497831743,0.3209327,15765
248.36953723152,131.05724197745,0.324839,15765
248.36953723152,131.05724197745,0.3228858,15780
248.36953723152,131.05724197745,0.3228858,15780
248.36953723152,131.05724197745,0.3267922,15780
248.36953723152,131.05724197745,0.3267922,15780
248.36953723152,131.05724197745,0.3267922,15781
248.36953723152,131.05724197745,0.3267922,15781
248.36953723152,131.05724197745,0.3267922,15796
248.36953723152,131.05724197745,0.3267922,15796
249.323531404567,131.05724197745,0.3287454,15796
249.323531404567,131.05724197745,0.3287454,15797
249.323531404567,131.05724197745,0.3326518,15811
249.323531404567,131.05724197745,0.3326518,15811
249.323531404567,131.05724197745,0.3424482,15811
249.323531404567,131.05724197745,0.3424482,15812
249.323531404567,131.05724197745,0.3483078,15827
249.323531404567,131.05724197745,0.3483078,15827
249.323531404567,131.05724197745,0.3581042,15827
249.323531404567,131.05724197745,0.3581042,15828
249.323531404567,131.05724197745,0.3600574,15842
249.323531404567,131.05724197745,0.3600574,15842
249.323531404567,131.05724197745,0.3679006,15842
249.323531404567,131.05724197745,0.3679006,15843
249.323531404567,131.05724197745,0.3659475,15858
249.323531404567,131.05724197745,0.3659475,15859
249.323531404567,131.05724197745,0.3698538,15874
249.323531404567,131.05724197745,0.3659475,15875
249.323531404567,131.05724197745,0.3424482,15889
249.323531404567,131.05724197745,0.3581042,15889
249.323531404567,131.05724197745,0.3659475,15889
249.323531404567,131.05724197745,0.3659475,15889
249.323531404567,131.05724197745,0.3424482,15890
249.323531404567,131.05724197745,0.3581042,15890
249.323531404567,131.05724197745,0.3189795,15905
249.323531404567,131.05724197745,0.2700583,15906
249.323531404567,131.05724197745,0.009765923,15936
249.323531404567,131.05724197745,0.1761223,15936
249.323531404567,131.05724197745,0.1761223,15936
249.323531404567,131.05724197745,0.009765923,15937
249.323531404567,131.05724197745,0,15952
249.333333333333,131,0.5,15952
271.352124127651,123.017346053773,3.051851E-05,16687
271.352124127651,123.017346053773,0.003906369,16689
271.352124127651,123.017346053773,0.01367229,16689
271.352124127651,123.017346053773,0.01760918,16702
271.352124127651,123.017346053773,0.01760918,16702
271.352124127651,123.017346053773,0.03326518,16702
271.352124127651,123.017346053773,0.03326518,16703
271.352124127651,123.017346053773,0.05868709,16717
271.352124127651,123.017346053773,0.05868709,16717
272.306118300698,122.002601908066,0.08413953,16717
272.306118300698,122.002601908066,0.1115452,16717
272.306118300698,122.002601908066,0.08413953,16733
272.306118300698,122.002601908066,0.1115452,16733
272.306118300698,122.002601908066,0.1408734,16749
272.306118300698,120.987857762359,0.1937315,16750
272.306118300698,122.002601908066,0.1663259,16750
272.306118300698,120.987857762359,0.2269967,16764
272.306118300698,120.987857762359,0.2269967,16764
272.306118300698,120.987857762359,0.2544023,16764
272.306118300698,120.987857762359,0.2739647,16764
272.306118300698,120.987857762359,0.2544023,16780
272.306118300698,120.987857762359,0.2739647,16780
272.306118300698,120.987857762359,0.2974334,16796
272.306118300698,120.987857762359,0.2974334,16796
272.306118300698,120.987857762359,0.3209327,16796
272.306118300698,120.987857762359,0.3483078,16796
272.306118300698,120.987857762359,0.3209327,16797
272.306118300698,120.987857762359,0.3483078,16797
272.306118300698,120.987857762359,0.3679006,16811
272.306118300698,120.987857762359,0.3679006,16811
272.306118300698,120.987857762359,0.387463,16811
272.306118300698,120.987857762359,0.387463,16812
272.306118300698,120.987857762359,0.4109317,16827
272.306118300698,120.987857762359,0.4109317,16827
272.306118300698,120.987857762359,0.4383374,16827
272.306118300698,120.987857762359,0.4383374,16828
272.306118300698,120.987857762359,0.4578997,16842
272.306118300698,120.987857762359,0.4578997,16842
272.306118300698,120.987857762359,0.4755089,16842
272.306118300698,120.987857762359,0.4931486,16842
272.306118300698,122.002601908066,0.5009613,16842
272.306118300698,120.987857762359,0.4755089,16858
272.306118300698,120.987857762359,0.4931486,16858
272.306118300698,122.002601908066,0.5009613,16858
273.346839216749,122.002601908066,0.5107578,16874
273.346839216749,123.017346053773,0.512711,16875
273.346839216749,124.03209019948,0.5185705,16889
273.346839216749,124.03209019948,0.5185705,16889
274.3875601328,125.046834345186,0.5205237,16889
274.3875601328,125.046834345186,0.5205237,16890
274.3875601328,126.061578490893,0.5185705,16905
275.341554305847,128.01300954033,0.5224769,16921
275.341554305847,129.027753686036,0.5185705,16921
276.382275221899,130.042497831743,0.5205237,16921
277.336269394945,131.99392888118,0.5185705,16936
277.336269394945,131.99392888118,0.5185705,16936
277.336269394945,133.008673026886,0.5224769,16936
277.336269394945,133.008673026886,0.5224769,16937
278.376990310997,134.023417172593,0.5224769,16952
278.376990310997,136.052905464007,0.5264138,16953
279.330984484044,137.067649609714,0.528367,16967
280.371705400095,139.01908065915,0.528367,16968
280.371705400095,141.048568950564,0.528367,16983
281.325699573142,143.078057241977,0.5303202,16984
281.325699573142,145.029488291414,0.5322734,16984
282.366420489193,146.044232437121,0.5322734,16999
282.366420489193,146.044232437121,0.5322734,16999
283.32041466224,148.073720728534,0.5361797,16999
283.32041466224,148.073720728534,0.5361797,17000
283.32041466224,150.02515177797,0.5342265,17014
284.361135578291,152.054640069384,0.5381329,17015
284.361135578291,153.069384215091,0.5381329,17030
285.315129751338,154.084128360798,0.5381329,17031
285.315129751338,155.098872506505,0.5381329,17031
286.355850667389,156.035559410234,0.5401166,17046
286.355850667389,156.035559410234,0.5342265,17061
286.355850667389,156.035559410234,0.5401166,17061
286.355850667389,157.050303555941,0.5342265,17077
286.355850667389,157.050303555941,0.5381329,17077
286.355850667389,157.050303555941,0.5381329,17077
286.355850667389,157.050303555941,0.5342265,17078
286.355850667389,157.050303555941,0.5381329,17092
286.355850667389,157.050303555941,0.5381329,17092
286.355850667389,157.050303555941,0.5401166,17092
286.355850667389,157.050303555941,0.5459762,17092
286.355850667389,157.050303555941,0.5401166,17093
286.355850667389,157.050303555941,0.5459762,17093
286.355850667389,157.050303555941,0.5401166,17108
286.355850667389,157.050303555941,0.5420698,17109
286.355850667389,157.050303555941,0.5498825,17124
286.355850667389,157.050303555941,0.5518357,17139
286.355850667389,157.050303555941,0.5518357,17139
286.355850667389,156.035559410234,0.5518357,17155
286.355850667389,156.035559410234,0.5518357,17155
286.355850667389,157.050303555941,0.5479293,17155
286.355850667389,157.050303555941,0.5479293,17155
286.355850667389,156.035559410234,0.5518357,17156
286.355850667389,156.035559410234,0.5518357,17156
286.355850667389,155.098872506505,0.5518357,17171
286.355850667389,156.035559410234,0.5577258,17171
286.355850667389,156.035559410234,0.5577258,17171
286.355850667389,155.098872506505,0.5518357,17172
286.355850667389,154.084128360798,0.5557726,17186
286.355850667389,155.098872506505,0.5557726,17186
286.355850667389,155.098872506505,0.5557726,17186
286.355850667389,154.084128360798,0.5557726,17187
286.355850667389,153.069384215091,0.5577258,17202
286.355850667389,150.02515177797,0.5557726,17217
286.355850667389,151.039895923677,0.5557726,17217
286.355850667389,152.054640069384,0.5577258,17217
285.315129751338,149.088464874241,0.5557726,17233
285.315129751338,148.073720728534,0.559679,17234
285.315129751338,145.029488291414,0.5655385,17249
285.315129751338,146.044232437121,0.559679,17249
285.315129751338,146.044232437121,0.559679,17249
285.315129751338,145.029488291414,0.5655385,17250
284.361135578291,142.063313096271,0.559679,17264
284.361135578291,144.014744145707,0.559679,17264
284.361135578291,144.014744145707,0.559679,17264
284.361135578291,142.063313096271,0.559679,17265
284.361135578291,140.033824804857,0.559679,17280
284.361135578291,141.048568950564,0.559679,17280
284.361135578291,141.048568950564,0.559679,17280
284.361135578291,140.033824804857,0.559679,17281
283.32041466224,139.01908065915,0.5557726,17296
283.32041466224,139.01908065915,0.559679,17296
283.32041466224,139.01908065915,0.559679,17296
283.32041466224,139.01908065915,0.5557726,17297
283.32041466224,138.004336513443,0.5577258,17311
283.32041466224,137.067649609714,0.5577258,17312
282.366420489193,136.052905464007,0.5616322,17327
282.366420489193,134.023417172593,0.5557726,17342
282.366420489193,134.023417172593,0.5557726,17342
282.366420489193,135.0381613183,0.5557726,17342
282.366420489193,135.0381613183,0.5616322,17342
282.366420489193,133.008673026886,0.5518357,17358
282.366420489193,133.008673026886,0.5537889,17358
282.366420489193,133.008673026886,0.5577258,17358
282.366420489193,134.023417172593,0.5557726,17358
282.366420489193,134.023417172593,0.5557726,17358
282.366420489193,133.008673026886,0.5518357,17374
282.366420489193,133.008673026886,0.5537889,17374
282.366420489193,133.008673026886,0.5577258,17374
282.366420489193,133.008673026886,0.5557726,17389
282.366420489193,131.99392888118,0.5518357,17405
282.366420489193,133.008673026886,0.5537889,17405
282.366420489193,133.008673026886,0.5577258,17405
282.366420489193,131.99392888118,0.5537889,17421
282.366420489193,131.99392888118,0.5537889,17421
282.366420489193,131.99392888118,0.5537889,17421
282.366420489193,131.99392888118,0.5537889,17422
283.32041466224,131.99392888118,0.5518357,17436
283.32041466224,131.05724197745,0.5498825,17437
283.32041466224,131.05724197745,0.5498825,17452
283.32041466224,131.05724197745,0.5498825,17452
284.361135578291,131.05724197745,0.5479293,17452
284.361135578291,131.05724197745,0.5479293,17453
284.361135578291,131.05724197745,0.5479293,17467
285.315129751338,130.042497831743,0.5518357,17468
285.315129751338,130.042497831743,0.5479293,17483
285.315129751338,130.042497831743,0.5479293,17483
286.355850667389,130.042497831743,0.5537889,17483
287.396571583441,129.027753686036,0.5479293,17483
287.396571583441,129.027753686036,0.5498825,17483
286.355850667389,130.042497831743,0.5537889,17499
287.396571583441,129.027753686036,0.5479293,17499
287.396571583441,129.027753686036,0.5498825,17499
288.350565756488,128.01300954033,0.5479293,17514
289.391286672539,128.01300954033,0.5498825,17515
289.391286672539,126.998265394623,0.5498825,17530
289.391286672539,126.998265394623,0.5498825,17530
290.345280845586,126.998265394623,0.5479293,17530
290.345280845586,126.998265394623,0.5479293,17531
290.345280845586,126.998265394623,0.5537889,17546
291.386001761637,126.061578490893,0.5498825,17547
291.386001761637,126.061578490893,0.5537889,17561
292.339995934684,126.061578490893,0.5479293,17562
292.339995934684,125.046834345186,0.5479293,17577
292.339995934684,125.046834345186,0.5518357,17577
292.339995934684,125.046834345186,0.5518357,17577
292.339995934684,125.046834345186,0.5537889,17577
292.339995934684,125.046834345186,0.5479293,17578
292.339995934684,125.046834345186,0.5537889,17578
293.380716850735,124.03209019948,0.5518357,17592
293.380716850735,123.017346053773,0.5537889,17593
293.380716850735,124.03209019948,0.5498825,17593
293.380716850735,123.017346053773,0.5537889,17608
293.380716850735,123.017346053773,0.5537889,17608
294.334711023782,123.017346053773,0.5557726,17608
294.334711023782,123.017346053773,0.5557726,17609
294.334711023782,123.017346053773,0.5518357,17639
294.334711023782,123.017346053773,0.5518357,17639
294.334711023782,123.017346053773,0.5518357,17639
294.334711023782,123.017346053773,0.5557726,17639
294.334711023782,123.017346053773,0.5518357,17640
294.334711023782,123.017346053773,0.5557726,17640
294.334711023782,123.017346053773,0.5577258,17655
294.334711023782,122.002601908066,0.5557726,17656
294.334711023782,122.002601908066,0.5577258,17671
294.334711023782,122.002601908066,0.5577258,17671
294.334711023782,122.002601908066,0.559679,17671
294.334711023782,122.002601908066,0.559679,17672
294.334711023782,122.002601908066,0.559679,17686
294.334711023782,122.002601908066,0.559679,17686
294.334711023782,122.002601908066,0.5674917,17686
294.334711023782,122.002601908066,0.5674917,17687
294.334711023782,122.002601908066,0.5714286,17702
294.334711023782,122.002601908066,0.5851009,17703
294.334711023782,122.002601908066,0.5929441,17717
294.334711023782,122.002601908066,0.5929441,17717
294.334711023782,122.002601908066,0.5988037,17717
294.334711023782,123.017346053773,0.5948973,17717
294.334711023782,122.002601908066,0.5988037,17718
294.334711023782,123.017346053773,0.5948973,17718
294.334711023782,123.017346053773,0.5948973,17733
294.334711023782,123.017346053773,0.5948973,17733
294.334711023782,124.03209019948,0.5948973,17733
294.334711023782,125.046834345186,0.5890378,17733
294.334711023782,126.061578490893,0.5929441,17733
294.334711023782,124.03209019948,0.5948973,17749
294.334711023782,125.046834345186,0.5890378,17749
294.334711023782,126.061578490893,0.5929441,17749
294.334711023782,128.01300954033,0.5948973,17764
294.334711023782,129.027753686036,0.5968505,17765
295.375431939833,131.05724197745,0.5929441,17765
295.375431939833,133.008673026886,0.5988037,17796
296.32942611288,135.0381613183,0.5968505,17797
296.32942611288,137.067649609714,0.5968505,17797
297.370147028932,139.01908065915,0.5988037,17811
298.410867944983,141.048568950564,0.5929441,17812
299.36486211803,143.078057241977,0.5968505,17827
299.36486211803,143.078057241977,0.5968505,17827
299.36486211803,144.014744145707,0.5929441,17827
299.36486211803,144.014744145707,0.5929441,17828
300.405583034081,146.044232437121,0.5968505,17842
300.405583034081,146.044232437121,0.5968505,17842
301.359577207128,147.058976582827,0.5968505,17842
301.359577207128,147.058976582827,0.5968505,17843
302.400298123179,149.088464874241,0.6007569,17858
303.354292296226,150.02515177797,0.5968505,17859
304.395013212277,151.039895923677,0.5968505,17874
305.349007385324,152.054640069384,0.5968505,17875
306.389728301375,153.069384215091,0.5988037,17889
306.389728301375,153.069384215091,0.5988037,17890
307.343722474422,153.069384215091,0.5968505,17890
307.343722474422,153.069384215091,0.6007569,17905
307.343722474422,153.069384215091,0.6007569,17905
308.384443390474,153.069384215091,0.6027101,17905
308.384443390474,153.069384215091,0.6027101,17906
309.338437563521,153.069384215091,0.6046938,17921
309.338437563521,153.069384215091,0.6046938,17921
310.379158479572,153.069384215091,0.6046938,17921
310.379158479572,153.069384215091,0.6086001,17921
311.419879395623,153.069384215091,0.6105533,17921
310.379158479572,153.069384215091,0.6046938,17936
310.379158479572,153.069384215091,0.6086001,17936
311.419879395623,153.069384215091,0.6105533,17936
311.419879395623,152.054640069384,0.6125065,17952
312.37387356867,152.054640069384,0.6164129,17953
312.37387356867,151.039895923677,0.6164129,17967
312.37387356867,151.039895923677,0.6223029,17968
313.414594484721,149.088464874241,0.6262093,17983
