X,Y,Pressure,Time
268.316688122502,113.026019080659,0.4911649,12718
268.316688122502,114.040763226366,0.481399,12718
268.316688122502,114.040763226366,0.481399,12719
268.316688122502,114.977450130095,0.4951018,12734
268.316688122502,115.992194275802,0.4911649,12749
268.316688122502,117.006938421509,0.497055,12749
268.316688122502,118.021682567216,0.4931486,12749
268.316688122502,118.021682567216,0.497055,12765
268.316688122502,119.036426712923,0.4931486,12766
269.357409038553,120.05117085863,0.4931486,12781
269.357409038553,120.05117085863,0.4931486,12781
269.357409038553,120.987857762359,0.497055,12781
269.357409038553,122.002601908066,0.4872585,12781
269.357409038553,120.987857762359,0.497055,12782
269.357409038553,122.002601908066,0.4872585,12782
269.357409038553,123.017346053773,0.497055,12796
269.357409038553,124.03209019948,0.4931486,12797
269.357409038553,125.046834345186,0.5068209,12812
269.357409038553,125.046834345186,0.5068209,12812
269.357409038553,126.061578490893,0.497055,12812
269.357409038553,126.061578490893,0.497055,12813
269.357409038553,126.998265394623,0.5068209,12827
269.357409038553,128.01300954033,0.5009613,12843
269.357409038553,129.027753686036,0.5009613,12843
269.357409038553,129.027753686036,0.5009613,12843
269.357409038553,130.042497831743,0.4990081,12843
269.357409038553,130.042497831743,0.5009613,12859
269.357409038553,130.042497831743,0.5009613,12859
270.3114032116,130.042497831743,0.4931486,12859
270.3114032116,130.042497831743,0.4931486,12860
270.3114032116,131.05724197745,0.5048677,12874
270.3114032116,131.05724197745,0.5048677,12874
270.3114032116,131.99392888118,0.5009613,12874
270.3114032116,131.99392888118,0.5088046,12874
270.3114032116,133.008673026886,0.5009613,12874
270.3114032116,131.99392888118,0.5009613,12890
270.3114032116,131.99392888118,0.5088046,12890
270.3114032116,133.008673026886,0.5009613,12890
270.3114032116,134.023417172593,0.5009613,12906
270.3114032116,134.023417172593,0.5068209,12906
270.3114032116,134.023417172593,0.5068209,12906
270.3114032116,135.0381613183,0.5009613,12906
270.3114032116,134.023417172593,0.5009613,12921
270.3114032116,135.0381613183,0.5009613,12921
270.3114032116,136.052905464007,0.5029145,12937
270.3114032116,137.067649609714,0.4990081,12938
270.3114032116,138.004336513443,0.5048677,12952
270.3114032116,138.004336513443,0.497055,12953
271.352124127651,139.01908065915,0.5107578,12953
271.352124127651,139.01908065915,0.5048677,12968
271.352124127651,139.01908065915,0.5048677,12968
271.352124127651,140.033824804857,0.5107578,12968
271.352124127651,140.033824804857,0.5107578,12969
271.352124127651,140.033824804857,0.5048677,12984
271.352124127651,140.033824804857,0.5048677,12984
271.352124127651,140.033824804857,0.5048677,12984
271.352124127651,140.033824804857,0.5048677,12985
271.352124127651,140.033824804857,0.5068209,12999
271.352124127651,140.033824804857,0.5009613,13000
271.352124127651,140.033824804857,0.497055,13015
271.352124127651,140.033824804857,0.5068209,13015
271.352124127651,140.033824804857,0.5068209,13015
271.352124127651,140.033824804857,0.497055,13016
271.352124127651,140.033824804857,0.5088046,13031
271.352124127651,140.033824804857,0.5088046,13031
271.352124127651,141.048568950564,0.5048677,13031
271.352124127651,141.048568950564,0.512711,13031
271.352124127651,141.048568950564,0.5048677,13046
271.352124127651,141.048568950564,0.512711,13046
271.352124127651,141.048568950564,0.5048677,13062
271.352124127651,141.048568950564,0.5048677,13062
271.352124127651,141.048568950564,0.5088046,13062
271.352124127651,141.048568950564,0.5088046,13063
271.352124127651,141.048568950564,0.5107578,13077
271.352124127651,141.048568950564,0.5107578,13078
271.352124127651,141.048568950564,0.5185705,13078
271.352124127651,141.048568950564,0.5166174,13093
271.352124127651,141.048568950564,0.5166174,13093
271.352124127651,141.048568950564,0.528367,13093
271.352124127651,141.048568950564,0.528367,13094
271.352124127651,140.033824804857,0.528367,13109
271.352124127651,140.033824804857,0.5361797,13110
271.352124127651,140.033824804857,0.5381329,13110
271.352124127651,139.01908065915,0.5459762,13124
271.352124127651,139.01908065915,0.5342265,13125
270.3114032116,138.004336513443,0.5361797,13140
270.3114032116,137.067649609714,0.5401166,13141
269.357409038553,133.008673026886,0.5264138,13156
269.357409038553,134.023417172593,0.5342265,13156
270.3114032116,135.0381613183,0.5303202,13156
270.3114032116,135.0381613183,0.5303202,13156
269.357409038553,133.008673026886,0.5264138,13171
269.357409038553,134.023417172593,0.5342265,13171
269.357409038553,131.05724197745,0.5381329,13187
268.316688122502,129.027753686036,0.5342265,13188
268.316688122502,128.01300954033,0.5420698,13202
267.362693949455,124.03209019948,0.5342265,13203
268.316688122502,126.061578490893,0.5361797,13203
267.362693949455,122.002601908066,0.5322734,13218
266.321973033403,120.05117085863,0.5303202,13219
266.321973033403,114.977450130095,0.5224769,13234
266.321973033403,117.006938421509,0.5303202,13234
266.321973033403,117.006938421509,0.5303202,13234
266.321973033403,114.977450130095,0.5224769,13235
265.367978860356,113.026019080659,0.528367,13249
265.367978860356,112.011274934952,0.5224769,13250
265.367978860356,108.967042497832,0.5224769,13265
265.367978860356,109.981786643539,0.5303202,13265
265.367978860356,109.981786643539,0.5303202,13265
265.367978860356,108.967042497832,0.5224769,13266
265.367978860356,107.015611448395,0.5185705,13281
265.367978860356,108.030355594102,0.5264138,13281
265.367978860356,108.030355594102,0.5264138,13281
266.321973033403,107.015611448395,0.5185705,13281
265.367978860356,107.015611448395,0.5185705,13282
266.321973033403,107.015611448395,0.5185705,13282
266.321973033403,106.000867302689,0.5205237,13296
266.321973033403,106.000867302689,0.512711,13297
266.321973033403,106.000867302689,0.5088046,13312
266.321973033403,106.000867302689,0.5185705,13312
266.321973033403,106.000867302689,0.5185705,13312
266.321973033403,106.000867302689,0.5088046,13313
266.321973033403,106.000867302689,0.5224769,13327
266.321973033403,104.986123156982,0.5244606,13343
266.321973033403,106.000867302689,0.512711,13343
266.321973033403,104.986123156982,0.512711,13359
266.321973033403,104.986123156982,0.512711,13359
266.321973033403,104.986123156982,0.5166174,13359
266.321973033403,104.986123156982,0.5166174,13360
267.362693949455,104.986123156982,0.5048677,13374
267.362693949455,104.986123156982,0.5009613,13375
268.316688122502,103.971379011275,0.5009613,13375
268.316688122502,103.971379011275,0.4911649,13390
268.316688122502,103.971379011275,0.4911649,13390
269.357409038553,103.971379011275,0.4931486,13390
269.357409038553,103.971379011275,0.4931486,13391
270.3114032116,103.971379011275,0.4853053,13406
270.3114032116,103.971379011275,0.4853053,13406
271.352124127651,103.971379011275,0.4911649,13406
271.352124127651,103.971379011275,0.4911649,13407
272.306118300698,103.971379011275,0.4794458,13421
272.306118300698,103.971379011275,0.4794458,13437
273.346839216749,103.971379011275,0.4735557,13437
274.3875601328,103.971379011275,0.4716025,13452
275.341554305847,103.971379011275,0.4676962,13453
277.336269394945,103.971379011275,0.4578997,13453
277.336269394945,103.971379011275,0.4618366,13453
278.376990310997,103.971379011275,0.4539934,13484
278.376990310997,103.971379011275,0.4539934,13484
278.376990310997,103.971379011275,0.4618366,13484
278.376990310997,103.971379011275,0.4618366,13485
279.330984484044,103.971379011275,0.4598529,13499
279.330984484044,103.971379011275,0.4618366,13500
280.371705400095,103.971379011275,0.4578997,13500
280.371705400095,103.971379011275,0.4559465,13515
280.371705400095,103.971379011275,0.4578997,13515
280.371705400095,103.971379011275,0.4578997,13515
280.371705400095,103.971379011275,0.4559465,13516
280.371705400095,102.956634865568,0.4539934,13531
280.371705400095,102.956634865568,0.4578997,13532
280.371705400095,102.956634865568,0.450087,13546
280.371705400095,102.956634865568,0.450087,13546
280.371705400095,102.956634865568,0.4559465,13546
280.371705400095,102.956634865568,0.4578997,13546
280.371705400095,102.956634865568,0.4618366,13546
280.371705400095,102.956634865568,0.4559465,13562
280.371705400095,102.956634865568,0.4578997,13562
280.371705400095,102.956634865568,0.4618366,13562
280.371705400095,101.005203816132,0.4559465,13577
280.371705400095,102.019947961839,0.4578997,13577
280.371705400095,102.019947961839,0.4578997,13577
280.371705400095,102.019947961839,0.4637898,13577
280.371705400095,101.005203816132,0.4559465,13578
280.371705400095,102.019947961839,0.4637898,13578
280.371705400095,101.005203816132,0.4539934,13593
280.371705400095,99.9904596704249,0.4539934,13594
280.371705400095,98.9757155247181,0.450087,13609
280.371705400095,98.9757155247181,0.450087,13610
280.371705400095,98.9757155247181,0.4539934,13610
280.371705400095,98.9757155247181,0.4559465,13640
280.371705400095,98.9757155247181,0.4598529,13640
280.371705400095,98.9757155247181,0.4598529,13640
280.371705400095,98.9757155247181,0.4618366,13640
280.371705400095,98.9757155247181,0.4559465,13641
280.371705400095,98.9757155247181,0.4618366,13641
280.371705400095,97.9609713790113,0.4598529,13656
280.371705400095,97.9609713790113,0.4578997,13657
280.371705400095,97.9609713790113,0.4539934,13671
280.371705400095,97.9609713790113,0.4539934,13671
280.371705400095,97.9609713790113,0.4578997,13671
280.371705400095,97.9609713790113,0.4578997,13671
280.371705400095,97.9609713790113,0.4539934,13672
280.371705400095,97.9609713790113,0.4539934,13672
280.371705400095,97.9609713790113,0.4520402,13687
280.371705400095,96.9462272333044,0.4520402,13702
280.371705400095,97.9609713790113,0.4559465,13702
280.371705400095,96.9462272333044,0.450087,13718
280.371705400095,96.9462272333044,0.4598529,13718
280.371705400095,96.9462272333044,0.4598529,13718
280.371705400095,96.9462272333044,0.450087,13719
280.371705400095,96.009540329575,0.450087,13734
280.371705400095,96.9462272333044,0.450087,13734
280.371705400095,96.9462272333044,0.4578997,13734
280.371705400095,96.9462272333044,0.4578997,13734
280.371705400095,96.009540329575,0.450087,13735
280.371705400095,96.9462272333044,0.450087,13735
280.371705400095,94.9947961838681,0.4481338,13749
280.371705400095,96.009540329575,0.4520402,13749
280.371705400095,96.009540329575,0.4520402,13749
280.371705400095,94.9947961838681,0.4481338,13750
280.371705400095,94.9947961838681,0.4422437,13765
280.371705400095,94.9947961838681,0.4520402,13765
280.371705400095,94.9947961838681,0.4520402,13765
280.371705400095,94.9947961838681,0.4422437,13766
279.330984484044,94.9947961838681,0.4559465,13781
279.330984484044,93.9800520381613,0.4441969,13782
279.330984484044,93.9800520381613,0.4539934,13796
279.330984484044,92.9653078924544,0.4520402,13797
279.330984484044,91.9505637467476,0.4520402,13812
279.330984484044,92.9653078924544,0.450087,13812
279.330984484044,92.9653078924544,0.450087,13812
279.330984484044,91.9505637467476,0.4520402,13813
279.330984484044,91.9505637467476,0.4441969,13827
279.330984484044,91.9505637467476,0.4441969,13827
279.330984484044,91.9505637467476,0.450087,13827
279.330984484044,91.9505637467476,0.450087,13828
279.330984484044,91.9505637467476,0.4441969,13843
279.330984484044,91.9505637467476,0.4441969,13843
279.330984484044,91.9505637467476,0.4539934,13843
279.330984484044,91.9505637467476,0.4539934,13844
279.330984484044,91.9505637467476,0.450087,13859
279.330984484044,91.9505637467476,0.4618366,13860
279.330984484044,91.9505637467476,0.4539934,13874
279.330984484044,91.9505637467476,0.4618366,13875
279.330984484044,91.9505637467476,0.4598529,13890
279.330984484044,91.9505637467476,0.4578997,13891
279.330984484044,92.9653078924544,0.4618366,13891
279.330984484044,93.9800520381613,0.4578997,13906
279.330984484044,93.9800520381613,0.4578997,13906
279.330984484044,96.009540329575,0.4696493,13906
279.330984484044,97.9609713790113,0.4578997,13906
280.371705400095,99.9904596704249,0.4716025,13906
279.330984484044,96.009540329575,0.4696493,13921
279.330984484044,97.9609713790113,0.4578997,13921
280.371705400095,99.9904596704249,0.4716025,13921
280.371705400095,102.019947961839,0.4735557,13937
280.371705400095,102.019947961839,0.4735557,13937
280.371705400095,103.971379011275,0.4794458,13937
280.371705400095,103.971379011275,0.4794458,13938
281.325699573142,106.000867302689,0.4735557,13952
281.325699573142,108.030355594102,0.4755089,13953
281.325699573142,109.981786643539,0.4755089,13968
281.325699573142,112.011274934952,0.4755089,13984
282.366420489193,114.040763226366,0.4794458,13984
282.366420489193,114.977450130095,0.4716025,13984
282.366420489193,117.006938421509,0.4794458,13999
282.366420489193,118.021682567216,0.4755089,14000
282.366420489193,120.05117085863,0.4833522,14015
282.366420489193,120.05117085863,0.4833522,14015
283.32041466224,120.987857762359,0.481399,14015
283.32041466224,120.987857762359,0.481399,14016
283.32041466224,122.002601908066,0.4833522,14031
283.32041466224,123.017346053773,0.4755089,14032
284.361135578291,124.03209019948,0.4755089,14046
284.361135578291,125.046834345186,0.4794458,14047
285.315129751338,126.061578490893,0.4735557,14062
286.355850667389,126.998265394623,0.4755089,14063
286.355850667389,126.998265394623,0.4716025,14077
286.355850667389,126.998265394623,0.4716025,14077
287.396571583441,128.01300954033,0.4794458,14077
287.396571583441,128.01300954033,0.4794458,14078
288.350565756488,129.027753686036,0.4755089,14093
288.350565756488,130.042497831743,0.4853053,14094
289.391286672539,130.042497831743,0.4755089,14094
289.391286672539,131.05724197745,0.4794458,14109
289.391286672539,131.05724197745,0.4794458,14109
290.345280845586,131.05724197745,0.4755089,14109
290.345280845586,131.05724197745,0.4755089,14110
290.345280845586,131.05724197745,0.4774926,14124
291.386001761637,131.99392888118,0.4716025,14140
291.386001761637,131.99392888118,0.481399,14140
292.339995934684,131.99392888118,0.4794458,14140
292.339995934684,131.99392888118,0.4774926,14156
292.339995934684,131.99392888118,0.4774926,14156
292.339995934684,131.99392888118,0.4833522,14156
292.339995934684,131.99392888118,0.4833522,14157
293.380716850735,131.99392888118,0.4794458,14171
293.380716850735,131.99392888118,0.4794458,14171
293.380716850735,131.99392888118,0.4853053,14171
293.380716850735,131.99392888118,0.4853053,14172
294.334711023782,131.99392888118,0.4794458,14187
294.334711023782,131.99392888118,0.481399,14187
294.334711023782,131.99392888118,0.481399,14187
294.334711023782,131.99392888118,0.4794458,14188
294.334711023782,131.99392888118,0.4833522,14202
295.375431939833,131.99392888118,0.4794458,14203
295.375431939833,131.99392888118,0.4853053,14218
295.375431939833,131.99392888118,0.4853053,14218
296.32942611288,131.99392888118,0.4794458,14218
296.32942611288,131.99392888118,0.4794458,14219
297.370147028932,131.05724197745,0.4872585,14234
298.410867944983,131.05724197745,0.4833522,14235
299.36486211803,130.042497831743,0.4931486,14249
300.405583034081,129.027753686036,0.4833522,14250
301.359577207128,128.01300954033,0.4676962,14265
301.359577207128,129.027753686036,0.481399,14265
301.359577207128,129.027753686036,0.481399,14265
301.359577207128,128.01300954033,0.4676962,14266
302.400298123179,126.998265394623,0.4559465,14281
303.354292296226,125.046834345186,0.3894162,14282
303.354292296226,126.061578490893,0.4363842,14282
303.354292296226,124.03209019948,0.1389203,14296
303.354292296226,125.046834345186,0.3267922,14296
303.354292296226,125.046834345186,0.3267922,14296
303.354292296226,124.03209019948,0.1389203,14297
303.333333333333,124.333333333333,0.5,14312
303.354292296226,124.03209019948,0,14312
293.380716850735,78.9930615784909,0.07824946,14595
293.380716850735,77.978317432784,0.293527,14597
293.380716850735,77.978317432784,0.3483078,14597
293.380716850735,77.978317432784,0.4129154,14624
293.380716850735,77.978317432784,0.4129154,14624
293.380716850735,77.978317432784,0.4578997,14624
293.380716850735,77.978317432784,0.4578997,14625
293.380716850735,77.978317432784,0.5009613,14640
293.380716850735,77.978317432784,0.5185705,14641
293.380716850735,77.978317432784,0.5303202,14641
293.380716850735,77.978317432784,0.5459762,14641
293.380716850735,77.978317432784,0.5381329,14656
293.380716850735,77.978317432784,0.5342265,14671
293.380716850735,77.978317432784,0.5479293,14671
293.380716850735,77.978317432784,0.5479293,14671
293.380716850735,77.978317432784,0.5459762,14687
293.380716850735,77.978317432784,0.5479293,14688
293.380716850735,77.978317432784,0.5322734,14702
293.380716850735,77.978317432784,0.5224769,14703
293.380716850735,77.978317432784,0.4735557,14718
293.380716850735,77.978317432784,0.5009613,14718
293.380716850735,77.978317432784,0.5009613,14718
293.380716850735,77.978317432784,0.4735557,14719
293.380716850735,77.978317432784,0.4285714,14734
293.380716850735,77.978317432784,0.1252174,14749
293.380716850735,77.978317432784,0.3150426,14749
293.333333333333,79,0.5,14765
293.380716850735,77.978317432784,0,14765
308.384443390474,90.9358196010407,0.1115452,14938
308.384443390474,90.9358196010407,0.1272012,14952
308.384443390474,90.9358196010407,0.1291543,14952
308.384443390474,90.9358196010407,0.1467635,14968
308.384443390474,90.9358196010407,0.1780755,14969
309.338437563521,90.9358196010407,0.1858882,14984
309.338437563521,90.9358196010407,0.1858882,14984
309.338437563521,90.9358196010407,0.2074343,14984
309.338437563521,90.9358196010407,0.215247,14984
309.338437563521,90.9358196010407,0.2074343,14985
309.338437563521,90.9358196010407,0.215247,14985
310.379158479572,90.9358196010407,0.2367626,14999
310.379158479572,90.9358196010407,0.2504654,15000
311.419879395623,90.9358196010407,0.2700583,15015
311.419879395623,90.9358196010407,0.2974334,15016
311.419879395623,90.9358196010407,0.324839,15016
311.419879395623,90.9358196010407,0.3522446,15031
312.37387356867,90.9358196010407,0.3737602,15046
312.37387356867,90.9358196010407,0.4129154,15046
312.37387356867,90.9358196010407,0.4324778,15046
312.37387356867,89.9991326973113,0.4716025,15062
312.37387356867,90.9358196010407,0.4676962,15062
312.37387356867,90.9358196010407,0.4676962,15062
312.37387356867,89.9991326973113,0.4716025,15063
311.419879395623,87.9696444058976,0.4872585,15077
311.419879395623,88.9843885516045,0.481399,15077
312.37387356867,89.9991326973113,0.481399,15077
312.37387356867,89.9991326973113,0.481399,15077
312.37387356867,89.9991326973113,0.481399,15077
311.419879395623,87.9696444058976,0.4872585,15093
311.419879395623,88.9843885516045,0.481399,15093
312.37387356867,89.9991326973113,0.481399,15093
311.419879395623,86.9549002601908,0.4872585,15109
311.419879395623,87.9696444058976,0.4794458,15109
311.419879395623,87.9696444058976,0.4794458,15109
311.419879395623,86.9549002601908,0.4872585,15110
310.379158479572,86.9549002601908,0.5009613,15124
311.419879395623,86.9549002601908,0.4833522,15124
311.419879395623,86.9549002601908,0.4833522,15124
310.379158479572,86.9549002601908,0.5009613,15125
309.338437563521,85.0034692107545,0.5048677,15140
310.379158479572,85.9401561144839,0.497055,15140
310.379158479572,85.9401561144839,0.497055,15140
310.379158479572,85.9401561144839,0.5088046,15140
309.338437563521,85.0034692107545,0.5048677,15156
310.379158479572,85.9401561144839,0.5088046,15156
309.338437563521,85.0034692107545,0.5068209,15171
309.338437563521,85.0034692107545,0.5107578,15172
309.338437563521,85.0034692107545,0.512711,15172
309.338437563521,85.0034692107545,0.5224769,15187
308.384443390474,85.0034692107545,0.5166174,15188
308.384443390474,85.0034692107545,0.5185705,15202
308.384443390474,85.0034692107545,0.5264138,15202
308.384443390474,85.0034692107545,0.5264138,15202
308.384443390474,85.0034692107545,0.5185705,15203
307.343722474422,85.0034692107545,0.5264138,15218
306.389728301375,85.0034692107545,0.5224769,15219
307.343722474422,85.0034692107545,0.5205237,15219
305.349007385324,85.9401561144839,0.5185705,15234
303.354292296226,86.9549002601908,0.5048677,15249
304.395013212277,86.9549002601908,0.5185705,15249
305.349007385324,85.9401561144839,0.512711,15249
302.400298123179,86.9549002601908,0.5107578,15265
302.400298123179,87.9696444058976,0.5029145,15266
299.36486211803,90.9358196010407,0.5068209,15281
300.405583034081,88.9843885516045,0.5088046,15281
300.405583034081,89.9991326973113,0.512711,15281
301.359577207128,87.9696444058976,0.512711,15281
301.359577207128,87.9696444058976,0.512711,15281
299.36486211803,90.9358196010407,0.5068209,15296
300.405583034081,88.9843885516045,0.5088046,15296
300.405583034081,89.9991326973113,0.512711,15296
299.36486211803,92.9653078924544,0.5048677,15312
299.36486211803,92.9653078924544,0.5048677,15312
299.36486211803,93.9800520381613,0.5048677,15312
299.36486211803,93.9800520381613,0.5048677,15313
298.410867944983,96.009540329575,0.5048677,15327
298.410867944983,96.9462272333044,0.5107578,15328
298.410867944983,97.9609713790113,0.5009613,15343
298.410867944983,99.9904596704249,0.5107578,15344
298.410867944983,101.005203816132,0.5068209,15359
298.410867944983,102.956634865568,0.5205237,15360
298.410867944983,103.971379011275,0.5088046,15374
298.410867944983,106.000867302689,0.512711,15375
299.36486211803,107.015611448395,0.5088046,15390
299.36486211803,108.967042497832,0.5088046,15391
300.405583034081,109.981786643539,0.512711,15406
300.405583034081,110.996530789245,0.5107578,15407
300.405583034081,112.011274934952,0.5166174,15407
301.359577207128,113.026019080659,0.5107578,15421
301.359577207128,113.026019080659,0.5107578,15421
301.359577207128,114.040763226366,0.5224769,15421
301.359577207128,114.040763226366,0.5224769,15422
301.359577207128,114.977450130095,0.5185705,15437
302.400298123179,114.977450130095,0.5224769,15452
302.400298123179,115.992194275802,0.5205237,15452
303.354292296226,117.006938421509,0.5205237,15452
303.354292296226,118.021682567216,0.5185705,15468
304.395013212277,119.036426712923,0.512711,15469
304.395013212277,120.05117085863,0.5185705,15469
305.349007385324,120.987857762359,0.5088046,15484
306.389728301375,122.002601908066,0.5224769,15499
306.389728301375,123.017346053773,0.512711,15515
306.389728301375,123.017346053773,0.512711,15515
307.343722474422,123.017346053773,0.528367,15515
308.384443390474,124.03209019948,0.5205237,15515
307.343722474422,123.017346053773,0.528367,15516
308.384443390474,124.03209019948,0.5205237,15516
308.384443390474,125.046834345186,0.5224769,15531
309.338437563521,125.046834345186,0.5205237,15532
310.379158479572,126.061578490893,0.5185705,15546
310.379158479572,126.061578490893,0.5224769,15562
311.419879395623,126.998265394623,0.512711,15562
311.419879395623,126.998265394623,0.5244606,15562
312.37387356867,126.998265394623,0.5166174,15577
312.37387356867,126.998265394623,0.5166174,15577
312.37387356867,126.998265394623,0.5205237,15577
312.37387356867,126.998265394623,0.5244606,15577
312.37387356867,126.998265394623,0.5264138,15577
312.37387356867,126.998265394623,0.5205237,15593
312.37387356867,126.998265394623,0.5244606,15593
312.37387356867,126.998265394623,0.5264138,15593
312.37387356867,126.998265394623,0.5224769,15609
312.37387356867,126.998265394623,0.5224769,15610
312.37387356867,126.998265394623,0.5224769,15624
312.37387356867,126.998265394623,0.5185705,15625
312.37387356867,126.998265394623,0.5244606,15625
313.414594484721,126.998265394623,0.5205237,15640
313.414594484721,126.998265394623,0.5244606,15641
313.414594484721,126.998265394623,0.5264138,15641
313.414594484721,126.998265394623,0.5361797,15671
314.368588657768,126.998265394623,0.5264138,15672
314.368588657768,126.998265394623,0.5322734,15687
314.368588657768,126.998265394623,0.5264138,15688
314.368588657768,126.998265394623,0.5264138,15688
314.368588657768,126.061578490893,0.5303202,15702
315.496036316824,126.061578490893,0.5224769,15703
315.496036316824,125.046834345186,0.5264138,15718
316.450030489871,124.03209019948,0.5244606,15719
316.450030489871,124.03209019948,0.5303202,15734
317.490751405922,123.017346053773,0.528367,15735
317.490751405922,122.002601908066,0.5303202,15749
317.490751405922,122.002601908066,0.5303202,15749
318.444745578969,120.05117085863,0.5224769,15749
318.444745578969,120.05117085863,0.5224769,15750
319.48546649502,119.036426712923,0.5048677,15765
319.48546649502,118.021682567216,0.4833522,15781
320.439460668067,115.992194275802,0.4324778,15781
320.439460668067,117.006938421509,0.4578997,15781
320.439460668067,114.977450130095,0.3796197,15796
321.480181584118,112.011274934952,0.1878414,15797
321.480181584118,113.026019080659,0.3130894,15797
321.480181584118,109.981786643539,0.08609272,15812
321.333333333333,109.666666666667,0.5,15813
321.480181584118,109.981786643539,0,15813
335.443187207805,92.9653078924544,0.1878414,16016
335.443187207805,92.9653078924544,0.2563555,16018
335.443187207805,92.9653078924544,0.2837306,16018
335.443187207805,92.9653078924544,0.340495,16031
335.443187207805,92.9653078924544,0.340495,16031
335.443187207805,92.9653078924544,0.3737602,16031
335.443187207805,92.9653078924544,0.3737602,16032
335.443187207805,91.9505637467476,0.3913694,16046
335.443187207805,92.9653078924544,0.3972594,16046
335.443187207805,92.9653078924544,0.3972594,16046
335.443187207805,91.9505637467476,0.3913694,16047
334.489193034758,90.9358196010407,0.3894162,16062
334.489193034758,91.9505637467476,0.3952757,16062
335.443187207805,91.9505637467476,0.3913694,16062
335.443187207805,91.9505637467476,0.3913694,16062
334.489193034758,90.9358196010407,0.3894162,16063
334.489193034758,91.9505637467476,0.3952757,16063
334.489193034758,89.9991326973113,0.3913694,16077
334.489193034758,90.9358196010407,0.3913694,16077
334.489193034758,90.9358196010407,0.3913694,16077
334.489193034758,89.9991326973113,0.3913694,16078
334.489193034758,89.9991326973113,0.4109317,16093
334.489193034758,89.9991326973113,0.4109317,16093
334.489193034758,89.9991326973113,0.4226814,16093
334.489193034758,89.9991326973113,0.4226814,16094
333.448472118707,88.9843885516045,0.4578997,16109
334.489193034758,88.9843885516045,0.450087,16109
334.489193034758,88.9843885516045,0.450087,16109
333.448472118707,88.9843885516045,0.4578997,16110
333.448472118707,87.9696444058976,0.481399,16124
333.448472118707,88.9843885516045,0.4716025,16124
333.448472118707,88.9843885516045,0.4716025,16124
333.448472118707,87.9696444058976,0.481399,16125
333.448472118707,87.9696444058976,0.4853053,16140
332.49447794566,87.9696444058976,0.4872585,16156
332.49447794566,87.9696444058976,0.4951018,16156
330.499762856562,86.9549002601908,0.4872585,16171
331.453757029609,86.9549002601908,0.4931486,16171
331.453757029609,86.9549002601908,0.4931486,16171
330.499762856562,86.9549002601908,0.4872585,16172
328.505047767464,85.9401561144839,0.4951018,16187
329.459041940511,85.9401561144839,0.4990081,16187
329.459041940511,85.9401561144839,0.4990081,16187
328.505047767464,85.9401561144839,0.4951018,16188
326.510332678366,85.0034692107545,0.4872585,16202
327.464326851413,85.0034692107545,0.497055,16202
327.464326851413,85.0034692107545,0.497055,16202
326.510332678366,85.0034692107545,0.4872585,16203
325.469611762315,83.9887250650477,0.4872585,16218
323.474896673216,83.9887250650477,0.4911649,16220
324.515617589268,83.9887250650477,0.4794458,16220
324.515617589268,83.9887250650477,0.4872585,16220
322.434175757165,83.9887250650477,0.4872585,16234
322.434175757165,83.9887250650477,0.497055,16234
322.434175757165,83.9887250650477,0.4990081,16234
323.474896673216,83.9887250650477,0.4794458,16234
323.474896673216,83.9887250650477,0.4794458,16234
322.434175757165,83.9887250650477,0.4872585,16249
322.434175757165,83.9887250650477,0.497055,16249
322.434175757165,83.9887250650477,0.4990081,16249
321.480181584118,85.0034692107545,0.4951018,16265
321.480181584118,85.9401561144839,0.4990081,16266
321.480181584118,86.9549002601908,0.4931486,16296
320.439460668067,88.9843885516045,0.4951018,16297
320.439460668067,89.9991326973113,0.497055,16297
319.48546649502,92.9653078924544,0.4990081,16312
320.439460668067,90.9358196010407,0.4872585,16312
320.439460668067,90.9358196010407,0.4872585,16312
319.48546649502,92.9653078924544,0.4990081,16313
319.48546649502,93.9800520381613,0.4931486,16327
319.48546649502,93.9800520381613,0.4931486,16327
319.48546649502,94.9947961838681,0.5009613,16327
319.48546649502,94.9947961838681,0.5009613,16328
319.48546649502,96.009540329575,0.497055,16343
319.48546649502,96.009540329575,0.497055,16343
319.48546649502,96.9462272333044,0.5009613,16343
319.48546649502,96.9462272333044,0.5009613,16344
319.48546649502,97.9609713790113,0.497055,16359
319.48546649502,98.9757155247181,0.497055,16360
319.48546649502,98.9757155247181,0.4990081,16374
319.48546649502,99.9904596704249,0.4951018,16375
319.48546649502,101.005203816132,0.4872585,16390
319.48546649502,101.005203816132,0.4990081,16390
319.48546649502,101.005203816132,0.4990081,16390
319.48546649502,102.019947961839,0.5009613,16390
319.48546649502,101.005203816132,0.4872585,16391
319.48546649502,102.019947961839,0.5009613,16391
320.439460668067,102.956634865568,0.4990081,16406
320.439460668067,103.971379011275,0.5048677,16407
320.439460668067,103.971379011275,0.5029145,16421
320.439460668067,103.971379011275,0.5029145,16421
320.439460668067,104.986123156982,0.5009613,16421
320.439460668067,104.986123156982,0.5009613,16422
321.480181584118,106.000867302689,0.5009613,16437
321.480181584118,106.000867302689,0.5029145,16438
321.480181584118,107.015611448395,0.5029145,16452
321.480181584118,107.015611448395,0.4931486,16453
321.480181584118,108.030355594102,0.5009613,16468
322.434175757165,108.030355594102,0.497055,16469
322.434175757165,108.030355594102,0.5048677,16484
322.434175757165,108.030355594102,0.5048677,16484
322.434175757165,108.967042497832,0.5029145,16484
322.434175757165,108.967042497832,0.5029145,16485
