X,Y,Pressure,Time
269.357409038553,94.9947961838681,0.2387463,13186
269.357409038553,94.9947961838681,0.3130894,13186
269.357409038553,94.9947961838681,0.3130894,13187
271.352124127651,94.9947961838681,0.324839,13202
272.306118300698,94.9947961838681,0.3913694,13203
273.346839216749,94.9947961838681,0.4168218,13217
273.346839216749,94.9947961838681,0.4168218,13217
274.3875601328,94.9947961838681,0.4226814,13217
274.3875601328,94.9947961838681,0.4226814,13218
274.3875601328,94.9947961838681,0.4539934,13233
274.3875601328,94.9947961838681,0.4539934,13233
275.341554305847,94.9947961838681,0.4598529,13233
275.341554305847,94.9947961838681,0.4598529,13234
275.341554305847,94.9947961838681,0.4931486,13249
275.341554305847,94.9947961838681,0.4931486,13249
276.382275221899,94.9947961838681,0.4911649,13249
276.382275221899,94.9947961838681,0.4911649,13250
276.382275221899,94.9947961838681,0.5068209,13264
277.336269394945,94.9947961838681,0.5009613,13265
277.336269394945,94.9947961838681,0.5166174,13280
277.336269394945,94.9947961838681,0.5166174,13280
277.336269394945,94.9947961838681,0.5185705,13280
277.336269394945,94.9947961838681,0.5185705,13281
277.336269394945,94.9947961838681,0.512711,13296
277.336269394945,94.9947961838681,0.512711,13296
277.336269394945,94.9947961838681,0.5264138,13296
277.336269394945,94.9947961838681,0.5264138,13297
277.336269394945,93.9800520381613,0.5205237,13311
277.336269394945,93.9800520381613,0.5420698,13312
277.336269394945,93.9800520381613,0.5420698,13312
278.376990310997,92.9653078924544,0.5381329,13312
278.376990310997,93.9800520381613,0.5342265,13312
278.376990310997,93.9800520381613,0.5518357,13312
278.376990310997,93.9800520381613,0.5342265,13327
278.376990310997,92.9653078924544,0.5381329,13328
278.376990310997,93.9800520381613,0.5518357,13328
278.376990310997,92.9653078924544,0.5420698,13342
278.376990310997,92.9653078924544,0.5420698,13342
278.376990310997,92.9653078924544,0.5420698,13342
278.376990310997,92.9653078924544,0.5420698,13343
278.376990310997,92.9653078924544,0.5381329,13358
278.376990310997,91.9505637467476,0.5420698,13359
278.376990310997,91.9505637467476,0.5361797,13374
278.376990310997,91.9505637467476,0.5361797,13374
278.376990310997,91.9505637467476,0.5518357,13374
278.376990310997,91.9505637467476,0.5518357,13375
277.336269394945,90.9358196010407,0.5479293,13389
277.336269394945,90.9358196010407,0.5557726,13390
277.336269394945,90.9358196010407,0.5635853,13390
276.382275221899,89.9991326973113,0.5635853,13405
274.3875601328,88.9843885516045,0.5537889,13421
275.341554305847,89.9991326973113,0.5577258,13421
273.346839216749,88.9843885516045,0.5557726,13436
272.306118300698,87.9696444058976,0.5420698,13437
271.352124127651,87.9696444058976,0.5557726,13452
270.3114032116,87.9696444058976,0.5381329,13453
269.357409038553,87.9696444058976,0.559679,13467
269.357409038553,87.9696444058976,0.5518357,13468
268.316688122502,87.9696444058976,0.5674917,13483
267.362693949455,87.9696444058976,0.5557726,13484
266.321973033403,87.9696444058976,0.559679,13499
266.321973033403,87.9696444058976,0.559679,13499
266.321973033403,87.9696444058976,0.5635853,13499
267.362693949455,87.9696444058976,0.5635853,13499
267.362693949455,87.9696444058976,0.5635853,13499
266.321973033403,87.9696444058976,0.559679,13514
266.321973033403,87.9696444058976,0.559679,13514
266.321973033403,87.9696444058976,0.5635853,13514
266.321973033403,88.9843885516045,0.5537889,13530
265.367978860356,89.9991326973113,0.5674917,13531
265.367978860356,90.9358196010407,0.5616322,13546
265.367978860356,91.9505637467476,0.5772882,13547
265.367978860356,93.9800520381613,0.5635853,13547
265.367978860356,96.009540329575,0.5714286,13561
265.367978860356,96.009540329575,0.5714286,13561
265.367978860356,96.9462272333044,0.5635853,13561
265.367978860356,96.9462272333044,0.5635853,13562
265.367978860356,98.9757155247181,0.5655385,13577
266.321973033403,101.005203816132,0.5655385,13578
266.321973033403,102.956634865568,0.5577258,13592
266.321973033403,102.956634865568,0.5577258,13592
267.362693949455,104.986123156982,0.5655385,13592
267.362693949455,104.986123156982,0.5655385,13593
268.316688122502,107.015611448395,0.5537889,13608
268.316688122502,107.015611448395,0.5537889,13608
268.316688122502,108.967042497832,0.5733818,13608
268.316688122502,108.967042497832,0.5733818,13609
269.357409038553,110.996530789245,0.5635853,13624
270.3114032116,113.026019080659,0.5831477,13625
270.3114032116,114.040763226366,0.5694449,13639
270.3114032116,114.040763226366,0.5694449,13639
271.352124127651,115.992194275802,0.5674917,13639
271.352124127651,115.992194275802,0.5674917,13640
272.306118300698,118.021682567216,0.5674917,13655
273.346839216749,119.036426712923,0.5635853,13656
274.3875601328,120.987857762359,0.5733818,13671
274.3875601328,122.002601908066,0.559679,13672
275.341554305847,123.017346053773,0.575335,13686
275.341554305847,123.017346053773,0.575335,13686
276.382275221899,125.046834345186,0.5674917,13686
276.382275221899,125.046834345186,0.5674917,13687
277.336269394945,126.061578490893,0.5890378,13702
277.336269394945,126.061578490893,0.5890378,13702
277.336269394945,126.998265394623,0.575335,13702
277.336269394945,126.998265394623,0.575335,13703
278.376990310997,128.01300954033,0.5811945,13717
278.376990310997,128.01300954033,0.5851009,13717
278.376990310997,128.01300954033,0.5851009,13717
278.376990310997,128.01300954033,0.5811945,13718
279.330984484044,129.027753686036,0.5831477,13733
279.330984484044,129.027753686036,0.5831477,13733
279.330984484044,130.042497831743,0.5831477,13733
280.371705400095,130.042497831743,0.5714286,13733
279.330984484044,130.042497831743,0.5831477,13734
280.371705400095,130.042497831743,0.5714286,13734
280.371705400095,130.042497831743,0.5831477,13749
280.371705400095,130.042497831743,0.5831477,13749
280.371705400095,131.05724197745,0.5674917,13749
280.371705400095,131.05724197745,0.5674917,13750
281.325699573142,131.05724197745,0.590991,13764
281.325699573142,131.99392888118,0.5831477,13765
282.366420489193,131.99392888118,0.5988037,13780
282.366420489193,133.008673026886,0.5831477,13781
283.32041466224,133.008673026886,0.5851009,13796
283.32041466224,133.008673026886,0.5831477,13797
283.32041466224,133.008673026886,0.5851009,13797
284.361135578291,134.023417172593,0.5733818,13827
284.361135578291,134.023417172593,0.5851009,13827
284.361135578291,134.023417172593,0.5851009,13827
285.315129751338,134.023417172593,0.590991,13827
284.361135578291,134.023417172593,0.5733818,13828
285.315129751338,134.023417172593,0.590991,13842
285.315129751338,134.023417172593,0.5811945,13843
286.355850667389,134.023417172593,0.5968505,13843
286.355850667389,134.023417172593,0.5870541,13858
287.396571583441,134.023417172593,0.5948973,13859
287.396571583441,135.0381613183,0.5851009,13874
287.396571583441,135.0381613183,0.5851009,13874
288.350565756488,135.0381613183,0.5851009,13874
288.350565756488,135.0381613183,0.5851009,13875
288.350565756488,135.0381613183,0.590991,13889
289.391286672539,135.0381613183,0.5772882,13890
289.391286672539,135.0381613183,0.5890378,13905
289.391286672539,135.0381613183,0.5890378,13905
290.345280845586,135.0381613183,0.5714286,13905
290.345280845586,135.0381613183,0.5948973,13905
290.345280845586,135.0381613183,0.5714286,13906
290.345280845586,135.0381613183,0.5948973,13906
290.345280845586,135.0381613183,0.5870541,13921
290.345280845586,135.0381613183,0.6027101,13922
291.386001761637,135.0381613183,0.590991,13936
291.386001761637,134.023417172593,0.590991,13937
291.386001761637,134.023417172593,0.5890378,13952
291.386001761637,134.023417172593,0.5890378,13952
291.386001761637,134.023417172593,0.590991,13952
292.339995934684,131.99392888118,0.5851009,13952
292.339995934684,133.008673026886,0.5929441,13952
291.386001761637,134.023417172593,0.590991,13967
292.339995934684,131.99392888118,0.5851009,13967
292.339995934684,133.008673026886,0.5929441,13967
293.380716850735,131.05724197745,0.6007569,13983
293.380716850735,130.042497831743,0.5988037,13999
293.380716850735,130.042497831743,0.6125065,13999
294.334711023782,129.027753686036,0.6007569,14014
294.334711023782,126.998265394623,0.606647,14015
294.334711023782,128.01300954033,0.6144597,14015
294.334711023782,125.046834345186,0.6046938,14030
294.334711023782,124.03209019948,0.6046938,14031
295.375431939833,119.036426712923,0.6086001,14046
295.375431939833,120.05117085863,0.5948973,14046
295.375431939833,120.987857762359,0.6046938,14046
295.375431939833,123.017346053773,0.5988037,14046
295.375431939833,123.017346053773,0.5988037,14046
295.375431939833,119.036426712923,0.6086001,14061
295.375431939833,120.05117085863,0.5948973,14061
295.375431939833,120.987857762359,0.6046938,14061
295.375431939833,118.021682567216,0.6007569,14077
295.375431939833,117.006938421509,0.6046938,14078
295.375431939833,115.992194275802,0.5635853,14092
295.375431939833,115.992194275802,0.5733818,14092
295.375431939833,117.006938421509,0.5870541,14092
295.375431939833,117.006938421509,0.5870541,14092
295.375431939833,115.992194275802,0.5635853,14093
295.375431939833,115.992194275802,0.5733818,14093
295.375431939833,115.992194275802,0.5224769,14108
295.375431939833,115.992194275802,0.5420698,14108
295.375431939833,115.992194275802,0.5420698,14108
295.375431939833,115.992194275802,0.5224769,14109
295.375431939833,114.977450130095,0.4637898,14124
295.375431939833,114.977450130095,0.3796197,14125
294.334711023782,114.977450130095,0.1350139,14139
294,115,0.5,14155
294.334711023782,114.977450130095,0,14155
303.354292296226,98.9757155247181,0.1976379,14312
303.354292296226,98.9757155247181,0.2563555,14314
303.354292296226,98.9757155247181,0.2661214,14314
303.354292296226,98.9757155247181,0.2661214,14327
303.354292296226,98.9757155247181,0.2661214,14327
303.354292296226,98.9757155247181,0.2993866,14327
303.354292296226,98.9757155247181,0.2993866,14328
303.354292296226,97.9609713790113,0.3365887,14342
303.354292296226,97.9609713790113,0.3522446,14342
303.354292296226,98.9757155247181,0.3287454,14342
303.354292296226,98.9757155247181,0.3287454,14342
304.395013212277,97.9609713790113,0.3659475,14342
303.354292296226,97.9609713790113,0.3365887,14343
303.354292296226,97.9609713790113,0.3522446,14343
304.395013212277,97.9609713790113,0.3659475,14343
304.395013212277,96.9462272333044,0.4070254,14374
304.395013212277,96.9462272333044,0.418775,14375
305.349007385324,96.009540329575,0.4383374,14375
305.349007385324,96.009540329575,0.4383374,14389
305.349007385324,94.9947961838681,0.4676962,14390
305.349007385324,96.009540329575,0.4559465,14390
305.349007385324,94.9947961838681,0.4716025,14405
305.349007385324,94.9947961838681,0.4872585,14406
305.349007385324,94.9947961838681,0.4853053,14436
305.349007385324,94.9947961838681,0.5068209,14437
305.349007385324,94.9947961838681,0.5107578,14437
305.349007385324,94.9947961838681,0.5205237,14452
305.349007385324,94.9947961838681,0.5264138,14452
305.349007385324,94.9947961838681,0.5264138,14452
305.349007385324,94.9947961838681,0.5205237,14453
305.349007385324,94.9947961838681,0.5264138,14467
305.349007385324,94.9947961838681,0.5244606,14468
305.349007385324,94.9947961838681,0.5244606,14483
305.349007385324,94.9947961838681,0.5264138,14484
304.395013212277,93.9800520381613,0.5244606,14499
304.395013212277,93.9800520381613,0.5303202,14499
305.349007385324,94.9947961838681,0.5185705,14499
305.349007385324,94.9947961838681,0.5185705,14499
304.395013212277,93.9800520381613,0.5244606,14500
304.395013212277,93.9800520381613,0.5303202,14500
302.400298123179,92.9653078924544,0.5303202,14514
303.354292296226,93.9800520381613,0.5381329,14514
303.354292296226,93.9800520381613,0.5381329,14514
302.400298123179,92.9653078924544,0.5303202,14515
300.405583034081,92.9653078924544,0.5322734,14530
301.359577207128,92.9653078924544,0.5459762,14530
301.359577207128,92.9653078924544,0.5459762,14530
300.405583034081,92.9653078924544,0.5322734,14531
299.36486211803,91.9505637467476,0.5303202,14546
298.410867944983,91.9505637467476,0.5303202,14547
296.32942611288,91.9505637467476,0.5303202,14561
297.370147028932,91.9505637467476,0.5224769,14561
297.370147028932,91.9505637467476,0.5224769,14561
296.32942611288,91.9505637467476,0.5303202,14562
294.334711023782,91.9505637467476,0.5264138,14578
295.375431939833,91.9505637467476,0.5205237,14578
295.375431939833,91.9505637467476,0.5342265,14578
293.380716850735,91.9505637467476,0.5401166,14592
291.386001761637,92.9653078924544,0.5303202,14608
292.339995934684,91.9505637467476,0.5264138,14608
291.386001761637,92.9653078924544,0.528367,14624
290.345280845586,93.9800520381613,0.5244606,14625
290.345280845586,94.9947961838681,0.5264138,14625
289.391286672539,94.9947961838681,0.512711,14655
288.350565756488,96.9462272333044,0.5205237,14656
289.391286672539,96.009540329575,0.5264138,14656
288.350565756488,96.9462272333044,0.5361797,14671
288.350565756488,97.9609713790113,0.528367,14672
288.350565756488,97.9609713790113,0.5361797,14686
288.350565756488,97.9609713790113,0.5361797,14686
288.350565756488,98.9757155247181,0.5264138,14686
288.350565756488,98.9757155247181,0.5264138,14687
288.350565756488,99.9904596704249,0.5264138,14702
288.350565756488,99.9904596704249,0.5264138,14702
288.350565756488,101.005203816132,0.5224769,14702
288.350565756488,101.005203816132,0.5303202,14702
289.391286672539,102.019947961839,0.5342265,14702
288.350565756488,101.005203816132,0.5224769,14703
288.350565756488,101.005203816132,0.5303202,14703
289.391286672539,102.019947961839,0.5342265,14703
289.391286672539,102.956634865568,0.5264138,14717
289.391286672539,102.956634865568,0.5264138,14717
290.345280845586,103.971379011275,0.5498825,14717
290.345280845586,103.971379011275,0.5498825,14733
290.345280845586,104.986123156982,0.5381329,14749
290.345280845586,104.986123156982,0.5381329,14749
290.345280845586,106.000867302689,0.5557726,14749
290.345280845586,107.015611448395,0.5459762,14749
290.345280845586,106.000867302689,0.5557726,14750
290.345280845586,107.015611448395,0.5459762,14750
291.386001761637,107.015611448395,0.5459762,14764
291.386001761637,107.015611448395,0.5459762,14764
291.386001761637,108.030355594102,0.5381329,14764
291.386001761637,108.030355594102,0.5381329,14765
291.386001761637,108.030355594102,0.5401166,14780
291.386001761637,108.030355594102,0.5401166,14781
292.339995934684,108.967042497832,0.5303202,14796
292.339995934684,108.967042497832,0.5303202,14797
292.339995934684,108.967042497832,0.5401166,14797
292.339995934684,109.981786643539,0.5498825,14811
292.339995934684,109.981786643539,0.5381329,14812
293.380716850735,109.981786643539,0.5498825,14812
294.334711023782,110.996530789245,0.5401166,14842
294.334711023782,110.996530789245,0.5381329,14843
295.375431939833,112.011274934952,0.5401166,14843
295.375431939833,112.011274934952,0.5322734,14858
295.375431939833,112.011274934952,0.5322734,14858
296.32942611288,112.011274934952,0.5381329,14858
296.32942611288,112.011274934952,0.5381329,14859
296.32942611288,113.026019080659,0.5244606,14874
297.370147028932,113.026019080659,0.5420698,14889
297.370147028932,114.040763226366,0.5342265,14889
298.410867944983,114.040763226366,0.5479293,14905
298.410867944983,114.040763226366,0.5361797,14906
298.410867944983,114.040763226366,0.5361797,14906
299.36486211803,114.977450130095,0.5401166,14906
300.405583034081,114.977450130095,0.5361797,14906
299.36486211803,114.977450130095,0.5401166,14921
300.405583034081,114.977450130095,0.5361797,14922
300.405583034081,114.977450130095,0.5342265,14936
301.359577207128,115.992194275802,0.5224769,14937
301.359577207128,115.992194275802,0.5381329,14937
302.400298123179,115.992194275802,0.5401166,14952
303.354292296226,117.006938421509,0.5322734,14953
303.354292296226,117.006938421509,0.5479293,14967
304.395013212277,118.021682567216,0.5401166,14968
305.349007385324,118.021682567216,0.5498825,14983
305.349007385324,118.021682567216,0.5498825,14983
306.389728301375,119.036426712923,0.5401166,14983
306.389728301375,119.036426712923,0.5401166,14984
307.343722474422,119.036426712923,0.5381329,14999
309.338437563521,120.05117085863,0.5381329,15000
310.379158479572,120.987857762359,0.5303202,15014
310.379158479572,120.987857762359,0.5303202,15014
311.419879395623,120.987857762359,0.5381329,15014
311.419879395623,120.987857762359,0.5381329,15015
312.37387356867,122.002601908066,0.5264138,15030
313.414594484721,122.002601908066,0.5420698,15031
313.414594484721,122.002601908066,0.5401166,15046
313.414594484721,122.002601908066,0.5401166,15046
314.368588657768,123.017346053773,0.5401166,15046
314.368588657768,123.017346053773,0.5518357,15046
315.496036316824,123.017346053773,0.5420698,15046
314.368588657768,123.017346053773,0.5401166,15047
314.368588657768,123.017346053773,0.5518357,15047
315.496036316824,123.017346053773,0.5420698,15047
315.496036316824,123.017346053773,0.5381329,15061
316.450030489871,123.017346053773,0.5381329,15077
316.450030489871,123.017346053773,0.5420698,15077
316.450030489871,124.03209019948,0.5303202,15092
316.450030489871,124.03209019948,0.5303202,15092
316.450030489871,124.03209019948,0.5479293,15092
317.490751405922,124.03209019948,0.5381329,15092
316.450030489871,124.03209019948,0.5479293,15093
317.490751405922,124.03209019948,0.5381329,15093
317.490751405922,124.03209019948,0.5557726,15108
318.444745578969,124.03209019948,0.5420698,15109
318.444745578969,125.046834345186,0.5498825,15124
318.444745578969,125.046834345186,0.5557726,15124
318.444745578969,125.046834345186,0.5557726,15124
318.444745578969,125.046834345186,0.5498825,15125
319.48546649502,125.046834345186,0.5518357,15139
319.48546649502,126.061578490893,0.5518357,15140
320.439460668067,126.061578490893,0.5420698,15155
320.439460668067,126.998265394623,0.5459762,15171
320.439460668067,126.998265394623,0.5557726,15171
321.480181584118,126.998265394623,0.5635853,15171
321.480181584118,128.01300954033,0.559679,15186
321.480181584118,128.01300954033,0.559679,15186
321.480181584118,128.01300954033,0.5733818,15186
321.480181584118,129.027753686036,0.5635853,15186
321.480181584118,128.01300954033,0.5733818,15202
321.480181584118,129.027753686036,0.5635853,15202
321.480181584118,129.027753686036,0.5655385,15217
321.480181584118,129.027753686036,0.5694449,15217
321.480181584118,129.027753686036,0.5694449,15217
321.480181584118,129.027753686036,0.5655385,15218
321.480181584118,130.042497831743,0.5518357,15233
321.480181584118,130.042497831743,0.559679,15233
321.480181584118,130.042497831743,0.559679,15233
321.480181584118,130.042497831743,0.5635853,15233
321.480181584118,130.042497831743,0.5518357,15234
321.480181584118,130.042497831743,0.5635853,15234
321.480181584118,130.042497831743,0.5674917,15249
321.480181584118,130.042497831743,0.5557726,15250
320.439460668067,130.042497831743,0.5714286,15264
320.439460668067,130.042497831743,0.5655385,15265
320.439460668067,130.042497831743,0.5655385,15265
320.439460668067,131.05724197745,0.5674917,15265
320.439460668067,131.05724197745,0.5674917,15280
319.48546649502,131.05724197745,0.559679,15281
318.444745578969,131.99392888118,0.5635853,15296
319.48546649502,131.05724197745,0.559679,15296
319.48546649502,131.05724197745,0.559679,15296
318.444745578969,131.99392888118,0.5635853,15297
317.490751405922,131.99392888118,0.5635853,15311
318.444745578969,131.99392888118,0.5518357,15311
318.444745578969,131.99392888118,0.5518357,15311
317.490751405922,131.99392888118,0.5635853,15312
316.450030489871,133.008673026886,0.5518357,15327
315.496036316824,133.008673026886,0.5635853,15328
316.450030489871,133.008673026886,0.5733818,15328
313.414594484721,134.023417172593,0.5674917,15342
314.368588657768,133.008673026886,0.575335,15342
314.368588657768,133.008673026886,0.575335,15342
314.368588657768,134.023417172593,0.5694449,15342
313.414594484721,134.023417172593,0.5674917,15358
314.368588657768,134.023417172593,0.5694449,15358
312.37387356867,134.023417172593,0.5635853,15374
312.37387356867,134.023417172593,0.5694449,15374
312.37387356867,134.023417172593,0.5694449,15374
312.37387356867,134.023417172593,0.5635853,15375
309.338437563521,135.0381613183,0.5635853,15389
309.338437563521,135.0381613183,0.5714286,15389
310.379158479572,135.0381613183,0.5557726,15389
311.419879395623,134.023417172593,0.5694449,15389
311.419879395623,134.023417172593,0.5694449,15389
309.338437563521,135.0381613183,0.5635853,15405
309.338437563521,135.0381613183,0.5714286,15405
310.379158479572,135.0381613183,0.5557726,15405
307.343722474422,135.0381613183,0.5694449,15421
308.384443390474,135.0381613183,0.5811945,15421
308.384443390474,135.0381613183,0.5811945,15421
307.343722474422,135.0381613183,0.5694449,15422
306.389728301375,136.052905464007,0.575335,15436
305.349007385324,136.052905464007,0.5714286,15437
305.349007385324,136.052905464007,0.5733818,15452
304.395013212277,136.052905464007,0.5714286,15453
303.354292296226,136.052905464007,0.5616322,15467
301.359577207128,136.052905464007,0.559679,15468
302.400298123179,136.052905464007,0.5714286,15468
300.405583034081,137.067649609714,0.5811945,15483
301.359577207128,136.052905464007,0.5851009,15483
301.359577207128,136.052905464007,0.5851009,15483
300.405583034081,137.067649609714,0.5811945,15484
299.36486211803,137.067649609714,0.5831477,15499
300.405583034081,137.067649609714,0.5929441,15499
300.405583034081,137.067649609714,0.5929441,15499
299.36486211803,137.067649609714,0.5831477,15500
299.36486211803,137.067649609714,0.5870541,15514
298.410867944983,137.067649609714,0.5831477,15515
298.410867944983,137.067649609714,0.575335,15530
298.410867944983,137.067649609714,0.575335,15530
298.410867944983,137.067649609714,0.5851009,15530
298.410867944983,137.067649609714,0.5851009,15531
298.410867944983,137.067649609714,0.5674917,15546
298.410867944983,137.067649609714,0.5674917,15546
298.410867944983,137.067649609714,0.5890378,15546
298.410867944983,137.067649609714,0.5890378,15547
298.410867944983,137.067649609714,0.5831477,15561
298.410867944983,137.067649609714,0.5831477,15561
298.410867944983,137.067649609714,0.6007569,15561
298.410867944983,137.067649609714,0.6007569,15562
298.410867944983,137.067649609714,0.5890378,15577
298.410867944983,137.067649609714,0.590991,15577
298.410867944983,137.067649609714,0.590991,15577
298.410867944983,137.067649609714,0.5988037,15577
298.410867944983,137.067649609714,0.5890378,15578
298.410867944983,137.067649609714,0.5988037,15578
298.410867944983,137.067649609714,0.590991,15592
298.410867944983,137.067649609714,0.5929441,15593
298.410867944983,137.067649609714,0.5851009,15608
298.410867944983,137.067649609714,0.5851009,15608
298.410867944983,137.067649609714,0.6007569,15608
298.410867944983,137.067649609714,0.6007569,15609
297.370147028932,137.067649609714,0.5948973,15624
297.370147028932,137.067649609714,0.6105533,15639
297.370147028932,137.067649609714,0.6125065,15639
297.370147028932,137.067649609714,0.6242561,15655
297.370147028932,137.067649609714,0.6125065,15656
297.370147028932,137.067649609714,0.6183661,15671
297.370147028932,137.067649609714,0.6183661,15671
297.370147028932,137.067649609714,0.6203498,15671
297.370147028932,137.067649609714,0.6203498,15672
297.370147028932,137.067649609714,0.6125065,15686
297.370147028932,137.067649609714,0.6223029,15687
297.370147028932,137.067649609714,0.6086001,15702
297.370147028932,137.067649609714,0.6183661,15703
297.370147028932,137.067649609714,0.6281625,15703
297.370147028932,137.067649609714,0.6242561,15717
297.370147028932,137.067649609714,0.6379589,15717
297.370147028932,137.067649609714,0.6379589,15717
297.370147028932,137.067649609714,0.6242561,15718
297.370147028932,137.067649609714,0.6281625,15733
297.370147028932,137.067649609714,0.6242561,15734
297.370147028932,137.067649609714,0.6242561,15749
297.370147028932,137.067649609714,0.6164129,15750
297.370147028932,137.067649609714,0.6281625,15750
297.370147028932,137.067649609714,0.6281625,15764
297.370147028932,137.067649609714,0.6223029,15765
297.370147028932,137.067649609714,0.6418653,15780
297.370147028932,137.067649609714,0.6399121,15781
297.370147028932,137.067649609714,0.6536149,15796
297.370147028932,137.067649609714,0.6418653,15797
297.370147028932,137.067649609714,0.6418653,15811
297.370147028932,137.067649609714,0.6457717,15811
297.370147028932,137.067649609714,0.6457717,15811
297.370147028932,137.067649609714,0.6457717,15811
297.370147028932,137.067649609714,0.6418653,15812
297.370147028932,137.067649609714,0.6457717,15812
297.370147028932,137.067649609714,0.6496781,15827
297.370147028932,137.067649609714,0.6399121,15828
297.370147028932,137.067649609714,0.6516618,15842
297.370147028932,137.067649609714,0.6575213,15842
297.370147028932,137.067649609714,0.6575213,15842
297.370147028932,137.067649609714,0.6516618,15843
297.370147028932,137.067649609714,0.6536149,15858
297.370147028932,137.067649609714,0.665334,15858
297.370147028932,137.067649609714,0.665334,15858
297.370147028932,137.067649609714,0.6536149,15859
297.370147028932,137.067649609714,0.6594745,15889
297.370147028932,137.067649609714,0.6536149,15890
297.370147028932,137.067649609714,0.6516618,15905
297.370147028932,137.067649609714,0.6438185,15906
297.370147028932,137.067649609714,0.6536149,15906
297.370147028932,137.067649609714,0.6418653,15921
297.370147028932,137.067649609714,0.6536149,15921
297.370147028932,137.067649609714,0.6536149,15921
297.370147028932,137.067649609714,0.6555681,15921
297.370147028932,137.067649609714,0.6614277,15921
297.370147028932,137.067649609714,0.6418653,15936
297.370147028932,137.067649609714,0.6555681,15936
297.370147028932,137.067649609714,0.6614277,15936
297.370147028932,137.067649609714,0.665334,15952
297.370147028932,137.067649609714,0.6536149,15953
297.370147028932,137.067649609714,0.6536149,15967
297.370147028932,137.067649609714,0.6555681,15968
297.370147028932,137.067649609714,0.6477249,15983
297.370147028932,137.067649609714,0.6555681,15984
297.370147028932,137.067649609714,0.6438185,15999
297.370147028932,137.067649609714,0.6496781,16000
297.370147028932,137.067649609714,0.6614277,16000
297.370147028932,137.067649609714,0.6692709,16014
297.370147028932,137.067649609714,0.6555681,16030
297.370147028932,137.067649609714,0.6575213,16030
297.370147028932,137.067649609714,0.6536149,16046
297.370147028932,137.067649609714,0.6516618,16047
297.370147028932,137.067649609714,0.6418653,16061
297.370147028932,137.067649609714,0.6536149,16061
297.370147028932,137.067649609714,0.6536149,16061
297.370147028932,137.067649609714,0.6555681,16061
297.370147028932,137.067649609714,0.6418653,16062
297.370147028932,137.067649609714,0.6555681,16062
297.370147028932,137.067649609714,0.6477249,16077
297.370147028932,137.067649609714,0.6614277,16078
297.370147028932,137.067649609714,0.6536149,16092
297.370147028932,137.067649609714,0.6555681,16092
297.370147028932,137.067649609714,0.6555681,16092
297.370147028932,137.067649609714,0.6673177,16092
297.370147028932,137.067649609714,0.6536149,16093
297.370147028932,137.067649609714,0.6673177,16093
297.370147028932,137.067649609714,0.6379589,16108
297.370147028932,137.067649609714,0.6516618,16108
297.370147028932,137.067649609714,0.6516618,16108
297.370147028932,137.067649609714,0.6379589,16109
297.370147028932,137.067649609714,0.6086001,16124
297.370147028932,137.067649609714,0.6086001,16124
297.370147028932,138.004336513443,0.5811945,16124
297.370147028932,138.004336513443,0.5811945,16125
297.370147028932,138.004336513443,0.3698538,16139
297.370147028932,138.004336513443,0.497055,16139
297.370147028932,138.004336513443,0.497055,16139
297.370147028932,138.004336513443,0.3698538,16140
297.333333333333,138.333333333333,0.5,16155
297.370147028932,138.004336513443,0,16155
