X,Y,Pressure,Time
121.141405244258,135.0381613183,0.5714286,2828
121.141405244258,135.0381613183,0.5870541,2828
121.141405244258,135.0381613183,0.5870541,2829
122.182126160309,135.0381613183,0.575335,2843
122.182126160309,135.0381613183,0.5890378,2844
122.182126160309,135.0381613183,0.5851009,2859
122.182126160309,135.0381613183,0.5929441,2860
123.136120333356,135.0381613183,0.5851009,2874
123.136120333356,135.0381613183,0.5851009,2875
123.136120333356,135.0381613183,0.5870541,2875
123.136120333356,135.0381613183,0.575335,2890
123.136120333356,135.0381613183,0.5851009,2906
124.176841249407,135.0381613183,0.5714286,2906
124.176841249407,135.0381613183,0.5811945,2921
124.176841249407,135.0381613183,0.5890378,2921
124.176841249407,135.0381613183,0.5890378,2921
124.176841249407,135.0381613183,0.5929441,2921
124.176841249407,135.0381613183,0.5811945,2922
124.176841249407,135.0381613183,0.5929441,2922
124.176841249407,135.0381613183,0.5870541,2937
124.176841249407,135.0381613183,0.5870541,2937
124.176841249407,135.0381613183,0.5890378,2937
125.130835422454,135.0381613183,0.5870541,2937
124.176841249407,135.0381613183,0.5890378,2938
125.130835422454,135.0381613183,0.5870541,2938
125.130835422454,134.023417172593,0.5870541,2953
125.130835422454,135.0381613183,0.5811945,2953
125.130835422454,135.0381613183,0.5811945,2953
125.130835422454,134.023417172593,0.5870541,2968
126.171556338505,134.023417172593,0.5714286,2984
126.171556338505,134.023417172593,0.5851009,2985
126.171556338505,133.008673026886,0.5929441,2999
126.171556338505,134.023417172593,0.5831477,2999
126.171556338505,134.023417172593,0.5831477,2999
127.125550511552,133.008673026886,0.5851009,2999
126.171556338505,133.008673026886,0.5929441,3000
127.125550511552,133.008673026886,0.5851009,3000
127.125550511552,131.99392888118,0.5929441,3015
127.125550511552,131.99392888118,0.5851009,3016
128.166271427604,131.05724197745,0.5851009,3031
128.166271427604,130.042497831743,0.575335,3032
128.166271427604,131.05724197745,0.5851009,3032
128.166271427604,129.027753686036,0.5714286,3046
128.166271427604,129.027753686036,0.5890378,3046
128.166271427604,130.042497831743,0.5851009,3046
128.166271427604,130.042497831743,0.5851009,3046
128.166271427604,129.027753686036,0.5714286,3062
128.166271427604,129.027753686036,0.5890378,3062
128.166271427604,129.027753686036,0.5831477,3078
128.166271427604,129.027753686036,0.5831477,3078
128.166271427604,129.027753686036,0.5948973,3078
128.166271427604,129.027753686036,0.5948973,3079
129.12026560065,129.027753686036,0.5811945,3093
129.12026560065,128.01300954033,0.5831477,3094
129.12026560065,128.01300954033,0.5870541,3094
129.12026560065,128.01300954033,0.5831477,3109
129.12026560065,128.01300954033,0.5694449,3110
129.12026560065,128.01300954033,0.5811945,3110
129.12026560065,126.998265394623,0.575335,3140
129.12026560065,126.998265394623,0.5674917,3141
129.12026560065,126.998265394623,0.5733818,3141
129.12026560065,126.998265394623,0.5537889,3156
129.12026560065,126.061578490893,0.5342265,3157
129.12026560065,125.046834345186,0.4402905,3171
129.12026560065,126.061578490893,0.4951018,3171
129.12026560065,126.061578490893,0.4951018,3171
129.12026560065,125.046834345186,0.4402905,3172
128.166271427604,124.03209019948,0.1408734,3187
128.166271427604,125.046834345186,0.3483078,3187
128.166271427604,125.046834345186,0.3483078,3187
128.166271427604,124.03209019948,0.1408734,3188
128,124.333333333333,0.5,3203
128.166271427604,124.03209019948,0,3203
109.173114709669,87.9696444058976,0.01562548,3455
109.173114709669,86.9549002601908,0.06064028,3469
109.173114709669,86.9549002601908,0.09979553,3469
109.173114709669,86.9549002601908,0.1584826,3484
109.173114709669,85.9401561144839,0.2250435,3485
109.173114709669,85.9401561144839,0.2661214,3499
109.173114709669,85.9401561144839,0.2661214,3499
109.173114709669,85.9401561144839,0.3150426,3499
109.173114709669,85.9401561144839,0.3150426,3500
109.173114709669,85.9401561144839,0.3502915,3515
109.173114709669,85.9401561144839,0.3502915,3515
109.173114709669,85.9401561144839,0.403119,3515
109.173114709669,85.9401561144839,0.403119,3516
109.173114709669,85.9401561144839,0.4305246,3531
109.173114709669,85.9401561144839,0.4305246,3531
109.173114709669,85.9401561144839,0.4618366,3531
109.173114709669,85.9401561144839,0.4735557,3531
109.173114709669,85.9401561144839,0.4833522,3531
109.173114709669,85.9401561144839,0.4618366,3532
109.173114709669,85.9401561144839,0.4735557,3532
109.173114709669,85.9401561144839,0.4833522,3532
109.173114709669,85.9401561144839,0.4872585,3546
109.173114709669,85.9401561144839,0.4990081,3547
108.132393793617,85.9401561144839,0.5068209,3578
108.132393793617,85.9401561144839,0.5029145,3579
108.132393793617,85.9401561144839,0.5166174,3579
108.132393793617,85.9401561144839,0.5107578,3593
108.132393793617,85.9401561144839,0.5107578,3593
108.132393793617,85.9401561144839,0.5224769,3593
108.132393793617,85.9401561144839,0.5224769,3594
108.132393793617,85.9401561144839,0.512711,3609
108.132393793617,85.9401561144839,0.512711,3609
108.132393793617,85.9401561144839,0.5205237,3609
108.132393793617,85.9401561144839,0.5205237,3610
108.132393793617,85.9401561144839,0.4755089,3624
108.132393793617,85.9401561144839,0.5029145,3624
108.132393793617,85.9401561144839,0.5107578,3624
108.132393793617,85.9401561144839,0.5107578,3624
108.132393793617,85.9401561144839,0.4755089,3625
108.132393793617,85.9401561144839,0.5029145,3625
108.132393793617,85.9401561144839,0.3522446,3640
108.132393793617,85.9401561144839,0.4207282,3640
108.132393793617,85.9401561144839,0.4207282,3640
108.132393793617,85.9401561144839,0.3522446,3641
108.132393793617,85.9401561144839,0.1604663,3656
108.132393793617,85.9401561144839,0.2406995,3656
108.132393793617,85.9401561144839,0.2406995,3656
108.132393793617,85.9401561144839,0.1604663,3657
109.173114709669,85.9401561144839,0.07238991,3671
109.173114709669,85.9401561144839,0,3687
109.333333333333,87.6666666666667,0.5,3687
126.171556338505,94.9947961838681,0.03326518,3937
126.171556338505,94.9947961838681,0.08609272,3938
126.171556338505,94.9947961838681,0.1056551,3938
126.171556338505,94.9947961838681,0.1252174,3938
126.171556338505,94.9947961838681,0.1604663,3953
126.171556338505,94.9947961838681,0.1604663,3953
126.171556338505,94.9947961838681,0.1800287,3953
126.171556338505,94.9947961838681,0.1800287,3954
126.171556338505,94.9947961838681,0.2054506,3968
126.171556338505,94.9947961838681,0.2269967,3984
126.171556338505,94.9947961838681,0.2602619,3984
126.171556338505,94.9947961838681,0.2798242,3984
126.171556338505,94.9947961838681,0.3130894,3999
126.171556338505,94.9947961838681,0.3502915,4000
126.171556338505,94.9947961838681,0.3796197,4015
126.171556338505,94.9947961838681,0.4050722,4016
126.171556338505,94.9947961838681,0.418775,4031
126.171556338505,94.9947961838681,0.418775,4031
126.171556338505,94.9947961838681,0.4441969,4031
126.171556338505,94.9947961838681,0.4441969,4032
126.171556338505,94.9947961838681,0.450087,4046
126.171556338505,94.9947961838681,0.450087,4046
126.171556338505,94.9947961838681,0.4735557,4046
126.171556338505,94.9947961838681,0.4735557,4047
126.171556338505,94.9947961838681,0.4735557,4062
126.171556338505,94.9947961838681,0.4735557,4063
126.171556338505,94.9947961838681,0.4774926,4063
126.171556338505,96.009540329575,0.4735557,4078
126.171556338505,96.009540329575,0.4716025,4079
126.171556338505,96.009540329575,0.4637898,4093
126.171556338505,96.009540329575,0.4637898,4093
126.171556338505,96.009540329575,0.4735557,4093
126.171556338505,96.009540329575,0.4735557,4094
126.171556338505,96.9462272333044,0.4618366,4109
126.171556338505,96.9462272333044,0.4774926,4110
126.171556338505,97.9609713790113,0.4735557,4110
126.171556338505,97.9609713790113,0.4794458,4140
126.171556338505,98.9757155247181,0.4735557,4141
126.171556338505,99.9904596704249,0.4755089,4141
126.171556338505,101.005203816132,0.4755089,4156
126.171556338505,101.005203816132,0.4755089,4171
126.171556338505,102.019947961839,0.481399,4171
126.171556338505,102.956634865568,0.4774926,4171
126.171556338505,103.971379011275,0.4872585,4171
126.171556338505,104.986123156982,0.4833522,4187
126.171556338505,104.986123156982,0.4833522,4187
126.171556338505,106.000867302689,0.497055,4187
126.171556338505,106.000867302689,0.497055,4188
126.171556338505,107.015611448395,0.4872585,4203
126.171556338505,108.030355594102,0.4931486,4204
127.125550511552,108.967042497832,0.4931486,4218
127.125550511552,109.981786643539,0.4872585,4234
127.125550511552,110.996530789245,0.4951018,4234
128.166271427604,112.011274934952,0.4833522,4234
128.166271427604,114.040763226366,0.4931486,4249
128.166271427604,114.040763226366,0.4931486,4249
128.166271427604,114.977450130095,0.4833522,4249
128.166271427604,114.977450130095,0.4833522,4250
128.166271427604,115.992194275802,0.497055,4265
129.12026560065,117.006938421509,0.4931486,4281
129.12026560065,118.021682567216,0.5009613,4281
130.160986516702,119.036426712923,0.497055,4281
130.160986516702,120.05117085863,0.5009613,4296
130.160986516702,120.987857762359,0.5029145,4297
130.160986516702,122.002601908066,0.4990081,4312
130.160986516702,122.002601908066,0.4990081,4312
131.114980689749,122.002601908066,0.5009613,4312
131.114980689749,123.017346053773,0.4951018,4312
131.114980689749,124.03209019948,0.5107578,4312
132.1557016058,125.046834345186,0.5029145,4312
131.114980689749,122.002601908066,0.5009613,4328
131.114980689749,123.017346053773,0.4951018,4328
131.114980689749,124.03209019948,0.5107578,4328
132.1557016058,125.046834345186,0.5029145,4328
132.1557016058,126.061578490893,0.5166174,4343
133.109695778847,126.998265394623,0.5068209,4344
133.109695778847,126.998265394623,0.5107578,4359
133.109695778847,126.998265394623,0.5107578,4359
133.109695778847,128.01300954033,0.5088046,4359
133.109695778847,128.01300954033,0.5088046,4360
134.150416694898,129.027753686036,0.5107578,4374
134.150416694898,129.027753686036,0.5107578,4374
134.150416694898,130.042497831743,0.5088046,4374
134.150416694898,130.042497831743,0.5088046,4375
135.191137610949,130.042497831743,0.5029145,4390
135.191137610949,131.05724197745,0.5107578,4391
136.145131783996,131.05724197745,0.5048677,4406
136.145131783996,131.99392888118,0.5185705,4407
137.185852700047,131.99392888118,0.512711,4421
137.185852700047,131.99392888118,0.512711,4421
137.185852700047,133.008673026886,0.5264138,4421
137.185852700047,133.008673026886,0.5264138,4422
138.139846873094,133.008673026886,0.5205237,4437
139.180567789146,134.023417172593,0.5244606,4438
140.134561962193,134.023417172593,0.5244606,4453
141.175282878244,135.0381613183,0.5185705,4468
141.175282878244,135.0381613183,0.5264138,4468
142.129277051291,135.0381613183,0.512711,4468
142.129277051291,135.0381613183,0.5303202,4484
143.169997967342,135.0381613183,0.5244606,4485
143.169997967342,135.0381613183,0.528367,4499
143.169997967342,135.0381613183,0.5381329,4499
143.169997967342,135.0381613183,0.5381329,4499
143.169997967342,135.0381613183,0.528367,4500
144.123992140389,135.0381613183,0.5303202,4515
144.123992140389,135.0381613183,0.5264138,4516
145.16471305644,135.0381613183,0.5264138,4531
145.16471305644,135.0381613183,0.5264138,4532
146.205433972491,135.0381613183,0.5185705,4532
147.159428145538,135.0381613183,0.5224769,4546
147.159428145538,135.0381613183,0.5303202,4546
147.159428145538,135.0381613183,0.5303202,4546
147.159428145538,135.0381613183,0.5342265,4546
147.159428145538,135.0381613183,0.5224769,4547
147.159428145538,135.0381613183,0.5342265,4562
148.20014906159,134.023417172593,0.5303202,4563
148.20014906159,134.023417172593,0.5381329,4578
148.20014906159,134.023417172593,0.5381329,4578
149.154143234636,134.023417172593,0.5303202,4578
149.154143234636,134.023417172593,0.5303202,4579
149.154143234636,134.023417172593,0.5322734,4593
150.194864150688,133.008673026886,0.5303202,4594
150.194864150688,133.008673026886,0.5264138,4609
150.194864150688,133.008673026886,0.5264138,4609
151.148858323735,131.99392888118,0.5322734,4609
152.189579239786,131.99392888118,0.5224769,4609
151.148858323735,131.99392888118,0.5322734,4624
152.189579239786,131.99392888118,0.5224769,4624
152.189579239786,131.05724197745,0.5381329,4640
153.143573412833,130.042497831743,0.5420698,4641
153.143573412833,131.05724197745,0.5322734,4641
154.184294328884,130.042497831743,0.5361797,4656
154.184294328884,130.042497831743,0.5381329,4657
154.184294328884,129.027753686036,0.5361797,4671
154.184294328884,129.027753686036,0.5342265,4672
155.138288501931,128.01300954033,0.5361797,4672
155.138288501931,128.01300954033,0.528367,4687
155.138288501931,128.01300954033,0.528367,4687
155.138288501931,128.01300954033,0.5381329,4687
155.138288501931,128.01300954033,0.5381329,4688
155.138288501931,126.998265394623,0.5303202,4703
155.138288501931,126.998265394623,0.5303202,4703
155.138288501931,126.998265394623,0.5420698,4703
155.138288501931,126.998265394623,0.5420698,4704
156.179009417982,126.061578490893,0.5381329,4718
156.179009417982,125.046834345186,0.5479293,4719
156.179009417982,125.046834345186,0.5381329,4749
156.179009417982,123.017346053773,0.5381329,4750
156.179009417982,124.03209019948,0.5381329,4750
156.179009417982,122.002601908066,0.5361797,4765
156.179009417982,122.002601908066,0.5361797,4765
156.179009417982,122.002601908066,0.5401166,4765
156.179009417982,122.002601908066,0.5401166,4766
157.133003591029,120.987857762359,0.5322734,4781
157.133003591029,120.05117085863,0.5498825,4782
157.133003591029,118.021682567216,0.5498825,4796
157.133003591029,119.036426712923,0.5518357,4796
157.133003591029,120.05117085863,0.5401166,4796
157.133003591029,120.05117085863,0.5401166,4796
157.133003591029,118.021682567216,0.5498825,4797
157.133003591029,119.036426712923,0.5518357,4797
157.133003591029,118.021682567216,0.5518357,4812
157.133003591029,117.006938421509,0.5479293,4813
156.179009417982,114.977450130095,0.5420698,4828
156.179009417982,115.992194275802,0.5518357,4828
157.133003591029,117.006938421509,0.5479293,4828
157.133003591029,117.006938421509,0.5479293,4828
156.179009417982,114.977450130095,0.5420698,4843
156.179009417982,115.992194275802,0.5518357,4843
156.179009417982,114.977450130095,0.5557726,4859
155.138288501931,113.026019080659,0.5635853,4860
156.179009417982,114.040763226366,0.5479293,4860
155.138288501931,112.011274934952,0.5577258,4874
155.138288501931,110.996530789245,0.5655385,4875
154.184294328884,109.981786643539,0.5616322,4890
154.184294328884,108.967042497832,0.559679,4891
152.189579239786,107.015611448395,0.5557726,4906
153.143573412833,108.030355594102,0.559679,4906
153.143573412833,108.030355594102,0.559679,4906
152.189579239786,107.015611448395,0.5557726,4907
151.148858323735,104.986123156982,0.5577258,4921
152.189579239786,106.000867302689,0.5616322,4921
152.189579239786,106.000867302689,0.5616322,4921
151.148858323735,104.986123156982,0.5577258,4922
150.194864150688,102.956634865568,0.5674917,4937
150.194864150688,103.971379011275,0.5714286,4937
150.194864150688,103.971379011275,0.5714286,4937
150.194864150688,102.956634865568,0.5674917,4938
148.20014906159,102.019947961839,0.5772882,4953
149.154143234636,102.019947961839,0.5714286,4953
149.154143234636,102.956634865568,0.5811945,4953
149.154143234636,102.956634865568,0.5811945,4953
148.20014906159,102.019947961839,0.5772882,4954
149.154143234636,102.019947961839,0.5714286,4954
