X,Y,Pressure,Time
316.450030489871,153.069384215091,0.5890378,13670
316.450030489871,153.069384215091,0.5890378,13670
317.490751405922,151.039895923677,0.5870541,13670
316.450030489871,152.054640069384,0.5929441,13686
317.490751405922,151.039895923677,0.5870541,13686
317.490751405922,150.02515177797,0.5968505,13702
317.490751405922,150.02515177797,0.5968505,13702
318.444745578969,149.088464874241,0.5948973,13702
318.444745578969,149.088464874241,0.5948973,13703
318.444745578969,147.058976582827,0.6027101,13717
319.48546649502,146.044232437121,0.5890378,13718
320.439460668067,144.014744145707,0.5851009,13733
321.480181584118,143.078057241977,0.5811945,13734
322.434175757165,141.048568950564,0.5714286,13749
322.434175757165,141.048568950564,0.5714286,13749
323.474896673216,140.033824804857,0.5694449,13749
323.474896673216,140.033824804857,0.5694449,13750
324.515617589268,139.01908065915,0.5518357,13764
325.469611762315,137.067649609714,0.5420698,13765
325.469611762315,138.004336513443,0.5557726,13765
325.469611762315,137.067649609714,0.5518357,13780
325.469611762315,137.067649609714,0.5459762,13781
325.469611762315,137.067649609714,0.5361797,13795
325.469611762315,137.067649609714,0.5459762,13795
325.469611762315,137.067649609714,0.5459762,13795
325.469611762315,137.067649609714,0.5361797,13796
325.469611762315,137.067649609714,0.5244606,13811
325.469611762315,137.067649609714,0.5009613,13812
325.469611762315,136.052905464007,0.1858882,13827
325.469611762315,136.052905464007,0.3835566,13827
325.469611762315,137.067649609714,0.4539934,13827
325.469611762315,137.067649609714,0.4539934,13827
325.469611762315,136.052905464007,0.1858882,13842
325.469611762315,136.052905464007,0.3835566,13842
325.333333333333,136.333333333333,0.5,13843
325.469611762315,136.052905464007,0,13843
342.468053391151,114.977450130095,0.2074343,14031
342.468053391151,115.992194275802,0.3013398,14033
342.468053391151,115.992194275802,0.3052767,14033
342.468053391151,115.992194275802,0.309183,14033
342.468053391151,115.992194275802,0.3228858,14061
342.468053391151,115.992194275802,0.3228858,14061
342.468053391151,115.992194275802,0.3424482,14061
342.468053391151,115.992194275802,0.3424482,14062
342.468053391151,115.992194275802,0.3659475,14077
342.468053391151,115.992194275802,0.3639638,14078
342.468053391151,115.992194275802,0.3737602,14078
342.468053391151,115.992194275802,0.371807,14092
342.468053391151,115.992194275802,0.371807,14092
342.468053391151,115.992194275802,0.3855098,14092
342.468053391151,115.992194275802,0.3855098,14093
342.468053391151,115.992194275802,0.387463,14108
342.468053391151,115.992194275802,0.387463,14108
342.468053391151,115.992194275802,0.403119,14108
342.468053391151,115.992194275802,0.403119,14109
342.468053391151,115.992194275802,0.418775,14124
342.468053391151,114.977450130095,0.4285714,14125
342.468053391151,114.977450130095,0.450087,14139
342.468053391151,114.977450130095,0.4578997,14140
342.468053391151,114.977450130095,0.4853053,14140
342.468053391151,114.977450130095,0.4911649,14155
342.468053391151,114.977450130095,0.4911649,14155
342.468053391151,114.977450130095,0.497055,14155
342.468053391151,114.977450130095,0.497055,14156
341.514059218104,114.977450130095,0.4931486,14170
342.468053391151,114.977450130095,0.4931486,14170
342.468053391151,114.977450130095,0.4931486,14170
341.514059218104,114.977450130095,0.4931486,14171
341.514059218104,114.977450130095,0.4911649,14186
341.514059218104,114.977450130095,0.4931486,14186
341.514059218104,114.977450130095,0.4931486,14186
341.514059218104,114.977450130095,0.4911649,14187
339.519344129006,114.977450130095,0.4853053,14202
340.473338302053,114.977450130095,0.4931486,14202
340.473338302053,114.977450130095,0.4931486,14202
339.519344129006,114.977450130095,0.4853053,14203
338.478623212955,114.040763226366,0.4911649,14217
339.519344129006,114.040763226366,0.497055,14217
339.519344129006,114.040763226366,0.497055,14217
338.478623212955,114.040763226366,0.4911649,14218
335.443187207805,113.026019080659,0.5009613,14233
336.483908123857,114.040763226366,0.4990081,14233
337.524629039908,114.040763226366,0.5009613,14233
337.524629039908,114.040763226366,0.5009613,14233
335.443187207805,113.026019080659,0.5009613,14234
336.483908123857,114.040763226366,0.4990081,14234
334.489193034758,113.026019080659,0.5009613,14249
332.49447794566,113.026019080659,0.5107578,14264
333.448472118707,113.026019080659,0.5048677,14264
330.499762856562,113.026019080659,0.5224769,14280
331.453757029609,113.026019080659,0.5088046,14280
331.453757029609,113.026019080659,0.5088046,14280
330.499762856562,113.026019080659,0.5224769,14281
329.459041940511,113.026019080659,0.5224769,14295
329.459041940511,113.026019080659,0.5381329,14296
328.505047767464,113.026019080659,0.5342265,14311
328.505047767464,113.026019080659,0.5401166,14312
328.505047767464,113.026019080659,0.5479293,14312
328.505047767464,113.026019080659,0.5381329,14327
328.505047767464,113.026019080659,0.5420698,14327
328.505047767464,113.026019080659,0.5420698,14327
328.505047767464,113.026019080659,0.5420698,14327
328.505047767464,114.040763226366,0.5459762,14327
328.505047767464,113.026019080659,0.5381329,14342
328.505047767464,113.026019080659,0.5420698,14342
328.505047767464,114.040763226366,0.5459762,14342
328.505047767464,114.040763226366,0.5342265,14358
327.464326851413,114.040763226366,0.5498825,14359
327.464326851413,114.040763226366,0.5459762,14374
327.464326851413,114.040763226366,0.5459762,14374
327.464326851413,114.977450130095,0.5518357,14374
327.464326851413,114.977450130095,0.559679,14374
327.464326851413,115.992194275802,0.5557726,14374
327.464326851413,114.977450130095,0.5518357,14389
327.464326851413,114.977450130095,0.559679,14389
327.464326851413,115.992194275802,0.5557726,14389
326.510332678366,118.021682567216,0.5498825,14405
327.464326851413,115.992194275802,0.5537889,14405
327.464326851413,115.992194275802,0.5537889,14405
327.464326851413,117.006938421509,0.5518357,14405
327.464326851413,117.006938421509,0.5518357,14405
326.510332678366,118.021682567216,0.5498825,14420
327.464326851413,117.006938421509,0.5518357,14420
327.464326851413,117.006938421509,0.5518357,14420
326.510332678366,119.036426712923,0.5557726,14436
326.510332678366,119.036426712923,0.5498825,14437
326.510332678366,120.05117085863,0.559679,14437
326.510332678366,120.05117085863,0.5537889,14452
326.510332678366,120.987857762359,0.5518357,14467
326.510332678366,120.987857762359,0.5557726,14467
326.510332678366,120.987857762359,0.5635853,14467
326.510332678366,122.002601908066,0.5537889,14483
326.510332678366,122.002601908066,0.5537889,14499
326.510332678366,123.017346053773,0.5577258,14499
326.510332678366,123.017346053773,0.5459762,14514
326.510332678366,124.03209019948,0.5557726,14515
326.510332678366,124.03209019948,0.5537889,14530
326.510332678366,124.03209019948,0.5537889,14530
326.510332678366,125.046834345186,0.5655385,14530
327.464326851413,126.061578490893,0.5557726,14530
327.464326851413,126.998265394623,0.5616322,14530
326.510332678366,125.046834345186,0.5655385,14545
327.464326851413,126.061578490893,0.5557726,14545
327.464326851413,126.998265394623,0.5616322,14545
327.464326851413,126.998265394623,0.5557726,14561
327.464326851413,128.01300954033,0.5557726,14562
327.464326851413,129.027753686036,0.5557726,14562
328.505047767464,129.027753686036,0.5498825,14577
328.505047767464,130.042497831743,0.5577258,14578
328.505047767464,130.042497831743,0.5498825,14592
328.505047767464,130.042497831743,0.5557726,14608
328.505047767464,130.042497831743,0.5616322,14608
328.505047767464,131.05724197745,0.5557726,14624
328.505047767464,131.05724197745,0.5655385,14624
328.505047767464,131.05724197745,0.5655385,14624
329.459041940511,131.05724197745,0.5557726,14624
328.505047767464,131.05724197745,0.5557726,14625
329.459041940511,131.05724197745,0.5557726,14625
329.459041940511,131.99392888118,0.5518357,14639
329.459041940511,131.99392888118,0.5557726,14639
329.459041940511,131.99392888118,0.5557726,14639
329.459041940511,131.99392888118,0.5518357,14640
329.459041940511,131.99392888118,0.5518357,14655
329.459041940511,131.99392888118,0.5518357,14655
330.499762856562,133.008673026886,0.5420698,14655
330.499762856562,133.008673026886,0.5420698,14656
330.499762856562,133.008673026886,0.5577258,14670
330.499762856562,133.008673026886,0.5577258,14670
331.453757029609,133.008673026886,0.5498825,14670
331.453757029609,133.008673026886,0.5498825,14671
331.453757029609,134.023417172593,0.559679,14686
331.453757029609,134.023417172593,0.559679,14686
332.49447794566,134.023417172593,0.5498825,14686
332.49447794566,134.023417172593,0.5498825,14687
332.49447794566,135.0381613183,0.5498825,14702
332.49447794566,135.0381613183,0.5498825,14702
333.448472118707,135.0381613183,0.5459762,14702
334.489193034758,136.052905464007,0.5401166,14702
333.448472118707,135.0381613183,0.5459762,14703
334.489193034758,136.052905464007,0.5401166,14703
334.489193034758,136.052905464007,0.5381329,14717
335.443187207805,137.067649609714,0.5322734,14718
336.483908123857,137.067649609714,0.5342265,14733
336.483908123857,138.004336513443,0.528367,14734
337.524629039908,138.004336513443,0.5420698,14749
338.478623212955,139.01908065915,0.5361797,14750
338.478623212955,139.01908065915,0.5479293,14764
338.478623212955,139.01908065915,0.5479293,14764
339.519344129006,140.033824804857,0.5381329,14764
339.519344129006,140.033824804857,0.5401166,14764
339.519344129006,140.033824804857,0.5401166,14764
339.519344129006,140.033824804857,0.5381329,14780
339.519344129006,140.033824804857,0.5401166,14780
339.519344129006,140.033824804857,0.5401166,14780
339.519344129006,140.033824804857,0.5342265,14795
340.473338302053,141.048568950564,0.5401166,14796
340.473338302053,141.048568950564,0.5303202,14811
340.473338302053,141.048568950564,0.5303202,14811
340.473338302053,141.048568950564,0.5401166,14811
340.473338302053,141.048568950564,0.5401166,14812
340.473338302053,141.048568950564,0.5342265,14827
341.514059218104,141.048568950564,0.5479293,14828
341.514059218104,141.048568950564,0.5381329,14842
341.514059218104,141.048568950564,0.5381329,14842
341.514059218104,141.048568950564,0.5420698,14842
341.514059218104,141.048568950564,0.5420698,14843
342.468053391151,142.063313096271,0.5381329,14858
342.468053391151,142.063313096271,0.5381329,14858
342.468053391151,142.063313096271,0.5401166,14858
342.468053391151,142.063313096271,0.5401166,14859
342.468053391151,142.063313096271,0.5401166,14874
342.468053391151,142.063313096271,0.5401166,14874
343.508774307202,143.078057241977,0.5322734,14874
343.508774307202,143.078057241977,0.5322734,14875
343.508774307202,143.078057241977,0.5361797,14889
343.508774307202,143.078057241977,0.5401166,14889
343.508774307202,143.078057241977,0.5401166,14889
343.508774307202,143.078057241977,0.5361797,14890
344.462768480249,144.014744145707,0.5479293,14905
344.462768480249,144.014744145707,0.5420698,14906
344.462768480249,144.014744145707,0.5518357,14920
344.462768480249,144.014744145707,0.5518357,14920
345.503489396301,145.029488291414,0.5420698,14920
345.503489396301,145.029488291414,0.5479293,14920
345.503489396301,145.029488291414,0.5420698,14921
345.503489396301,145.029488291414,0.5479293,14921
345.503489396301,146.044232437121,0.5479293,14936
345.503489396301,146.044232437121,0.5479293,14936
346.457483569348,146.044232437121,0.5420698,14936
346.457483569348,146.044232437121,0.5420698,14937
346.457483569348,147.058976582827,0.5479293,14952
346.457483569348,147.058976582827,0.5381329,14967
346.457483569348,148.073720728534,0.5518357,14967
346.457483569348,148.073720728534,0.5498825,14983
347.498204485399,149.088464874241,0.5537889,14984
347.498204485399,149.088464874241,0.559679,14984
347.498204485399,150.02515177797,0.5518357,14999
347.498204485399,150.02515177797,0.5577258,14999
347.498204485399,150.02515177797,0.5577258,14999
347.498204485399,151.039895923677,0.5518357,14999
347.498204485399,150.02515177797,0.5518357,15000
347.498204485399,151.039895923677,0.5518357,15000
348.452198658446,151.039895923677,0.5557726,15014
348.452198658446,152.054640069384,0.5498825,15030
348.452198658446,152.054640069384,0.5577258,15030
348.452198658446,153.069384215091,0.5518357,15045
348.452198658446,153.069384215091,0.5635853,15046
348.452198658446,154.084128360798,0.559679,15061
348.452198658446,154.084128360798,0.559679,15061
348.452198658446,154.084128360798,0.5694449,15061
348.452198658446,154.084128360798,0.5694449,15062
348.452198658446,154.084128360798,0.559679,15077
348.452198658446,154.084128360798,0.559679,15077
348.452198658446,155.098872506505,0.5655385,15077
348.452198658446,155.098872506505,0.5655385,15077
348.452198658446,156.035559410234,0.559679,15077
348.452198658446,155.098872506505,0.5655385,15078
348.452198658446,155.098872506505,0.5655385,15078
348.452198658446,156.035559410234,0.559679,15078
348.452198658446,156.035559410234,0.5635853,15092
348.452198658446,156.035559410234,0.5557726,15093
348.452198658446,156.035559410234,0.5714286,15108
348.452198658446,156.035559410234,0.5714286,15108
348.452198658446,157.050303555941,0.5635853,15108
348.452198658446,157.050303555941,0.5635853,15124
348.452198658446,157.050303555941,0.5811945,15139
348.452198658446,157.050303555941,0.5714286,15140
348.452198658446,157.050303555941,0.5811945,15140
348.452198658446,157.050303555941,0.575335,15155
348.452198658446,157.050303555941,0.5811945,15156
348.452198658446,157.050303555941,0.5851009,15170
348.452198658446,157.050303555941,0.575335,15171
348.452198658446,158.065047701648,0.575335,15186
348.452198658446,158.065047701648,0.5851009,15186
348.452198658446,158.065047701648,0.5851009,15186
348.452198658446,158.065047701648,0.5929441,15186
348.452198658446,158.065047701648,0.575335,15187
348.452198658446,158.065047701648,0.5929441,15187
348.452198658446,158.065047701648,0.590991,15202
348.452198658446,158.065047701648,0.590991,15202
348.452198658446,158.065047701648,0.5988037,15202
348.452198658446,158.065047701648,0.5988037,15203
347.498204485399,158.065047701648,0.5890378,15217
347.498204485399,158.065047701648,0.5890378,15217
347.498204485399,159.079791847355,0.5929441,15217
347.498204485399,159.079791847355,0.5929441,15233
347.498204485399,159.079791847355,0.5948973,15249
347.498204485399,159.079791847355,0.5890378,15250
346.457483569348,159.079791847355,0.5851009,15264
346.457483569348,159.079791847355,0.5948973,15264
346.457483569348,159.079791847355,0.5948973,15264
346.457483569348,160.094535993062,0.5929441,15264
346.457483569348,160.094535993062,0.5968505,15264
346.457483569348,160.094535993062,0.6046938,15264
346.457483569348,159.079791847355,0.5851009,15265
346.457483569348,160.094535993062,0.5929441,15265
346.457483569348,160.094535993062,0.5968505,15265
346.457483569348,160.094535993062,0.6046938,15265
346.457483569348,160.094535993062,0.5988037,15280
346.457483569348,160.094535993062,0.5988037,15280
346.457483569348,160.094535993062,0.6007569,15280
346.457483569348,160.094535993062,0.6007569,15281
345.503489396301,160.094535993062,0.5968505,15295
345.503489396301,160.094535993062,0.5988037,15311
345.503489396301,160.094535993062,0.5988037,15311
344.462768480249,160.094535993062,0.590991,15327
344.462768480249,160.094535993062,0.590991,15327
344.462768480249,160.094535993062,0.5988037,15327
344.462768480249,160.094535993062,0.5988037,15328
343.508774307202,160.094535993062,0.5890378,15342
342.468053391151,160.094535993062,0.5968505,15358
343.508774307202,160.094535993062,0.6027101,15358
341.514059218104,160.094535993062,0.5988037,15374
341.514059218104,160.094535993062,0.5988037,15374
342.468053391151,160.094535993062,0.6046938,15374
342.468053391151,160.094535993062,0.6046938,15374
341.514059218104,160.094535993062,0.5988037,15375
341.514059218104,160.094535993062,0.5988037,15375
340.473338302053,160.094535993062,0.5929441,15389
340.473338302053,160.094535993062,0.5988037,15389
341.514059218104,160.094535993062,0.5968505,15389
341.514059218104,160.094535993062,0.5968505,15389
340.473338302053,160.094535993062,0.5929441,15405
340.473338302053,160.094535993062,0.5988037,15405
340.473338302053,161.109280138768,0.590991,15420
339.519344129006,161.109280138768,0.5968505,15421
340.473338302053,161.109280138768,0.6027101,15421
339.519344129006,161.109280138768,0.6086001,15436
339.519344129006,161.109280138768,0.5988037,15437
339.519344129006,161.109280138768,0.6007569,15437
339.519344129006,161.109280138768,0.5968505,15452
338.478623212955,161.109280138768,0.5968505,15453
337.524629039908,161.109280138768,0.5890378,15467
338.478623212955,161.109280138768,0.5968505,15467
338.478623212955,161.109280138768,0.5968505,15467
337.524629039908,161.109280138768,0.5890378,15468
337.524629039908,161.109280138768,0.5890378,15483
337.524629039908,161.109280138768,0.5968505,15483
337.524629039908,161.109280138768,0.5968505,15483
337.524629039908,161.109280138768,0.5890378,15484
335.443187207805,161.109280138768,0.5968505,15499
336.483908123857,161.109280138768,0.6007569,15499
336.483908123857,161.109280138768,0.6007569,15499
335.443187207805,161.109280138768,0.5968505,15500
334.489193034758,161.109280138768,0.5988037,15514
335.443187207805,161.109280138768,0.6046938,15514
335.443187207805,161.109280138768,0.6046938,15514
334.489193034758,161.109280138768,0.5988037,15515
334.489193034758,161.109280138768,0.5929441,15530
334.489193034758,161.109280138768,0.5968505,15530
334.489193034758,161.109280138768,0.5988037,15530
334.489193034758,161.109280138768,0.5988037,15530
334.489193034758,161.109280138768,0.5988037,15530
334.489193034758,161.109280138768,0.5929441,15545
334.489193034758,161.109280138768,0.5968505,15545
334.489193034758,161.109280138768,0.5988037,15545
333.448472118707,161.109280138768,0.590991,15561
333.448472118707,162.045967042498,0.5948973,15577
333.448472118707,162.045967042498,0.5968505,15577
333.448472118707,162.045967042498,0.6007569,15577
333.448472118707,162.045967042498,0.6046938,15577
332.49447794566,162.045967042498,0.5929441,15592
332.49447794566,162.045967042498,0.6007569,15592
332.49447794566,162.045967042498,0.6007569,15592
332.49447794566,162.045967042498,0.5929441,15608
331.453757029609,162.045967042498,0.5929441,15624
331.453757029609,162.045967042498,0.5851009,15625
331.453757029609,162.045967042498,0.5929441,15625
330.499762856562,162.045967042498,0.5929441,15639
330.499762856562,162.045967042498,0.5870541,15640
329.459041940511,162.045967042498,0.5929441,15655
329.459041940511,162.045967042498,0.5988037,15655
329.459041940511,162.045967042498,0.5988037,15655
329.459041940511,162.045967042498,0.5929441,15656
328.505047767464,163.060711188205,0.6007569,15670
328.505047767464,163.060711188205,0.5929441,15671
328.505047767464,163.060711188205,0.5929441,15686
327.464326851413,163.060711188205,0.5890378,15687
327.464326851413,163.060711188205,0.5948973,15687
327.464326851413,163.060711188205,0.5948973,15702
327.464326851413,163.060711188205,0.5870541,15703
327.464326851413,163.060711188205,0.5890378,15717
327.464326851413,163.060711188205,0.5988037,15717
327.464326851413,163.060711188205,0.5988037,15717
327.464326851413,163.060711188205,0.5890378,15718
327.464326851413,163.060711188205,0.5948973,15733
327.464326851413,163.060711188205,0.6027101,15733
327.464326851413,163.060711188205,0.6027101,15733
327.464326851413,163.060711188205,0.5948973,15734
327.464326851413,163.060711188205,0.5948973,15749
327.464326851413,163.060711188205,0.5890378,15750
327.464326851413,163.060711188205,0.5890378,15764
327.464326851413,163.060711188205,0.5890378,15764
327.464326851413,163.060711188205,0.590991,15764
327.464326851413,163.060711188205,0.590991,15765
327.464326851413,163.060711188205,0.5772882,15780
327.464326851413,163.060711188205,0.5870541,15781
327.464326851413,163.060711188205,0.575335,15795
327.464326851413,163.060711188205,0.5851009,15796
327.464326851413,163.060711188205,0.5733818,15811
327.464326851413,163.060711188205,0.5733818,15811
327.464326851413,163.060711188205,0.5733818,15811
327.464326851413,163.060711188205,0.5733818,15812
327.464326851413,163.060711188205,0.5322734,15827
327.464326851413,163.060711188205,0.5537889,15827
327.464326851413,163.060711188205,0.5537889,15827
327.464326851413,163.060711188205,0.5322734,15828
327.464326851413,163.060711188205,0.2504654,15842
327.464326851413,163.060711188205,0.4168218,15842
327.464326851413,163.060711188205,0.4931486,15842
327.464326851413,163.060711188205,0.4931486,15842
327.464326851413,163.060711188205,0.2504654,15843
327.464326851413,163.060711188205,0.4168218,15843
327.333333333333,163,0.5,15858
327.464326851413,163.060711188205,0,15858
