X,Y,Pressure,Time
283.32041466224,99.9904596704249,0.4011658,13797
283.32041466224,99.9904596704249,0.3972594,13798
283.32041466224,99.9904596704249,0.3483078,13812
283.32041466224,99.9904596704249,0.3796197,13812
283.32041466224,99.9904596704249,0.3972594,13812
283.32041466224,99.9904596704249,0.3972594,13812
283.32041466224,99.9904596704249,0.3483078,13813
283.32041466224,99.9904596704249,0.3796197,13813
283.32041466224,99.9904596704249,0.277871,13828
283.32041466224,99.9904596704249,0.1800287,13829
283.32041466224,99.9904596704249,0.07824946,13844
283.32041466224,99.9904596704249,0,13859
284,101,0.5,13859
312.37387356867,112.011274934952,0.01367229,14033
313.414594484721,113.026019080659,0.0273751,14047
313.414594484721,113.026019080659,0.02932829,14047
313.414594484721,113.026019080659,0.06064028,14047
314.368588657768,113.026019080659,0.1115452,14062
314.368588657768,113.026019080659,0.1584826,14063
314.368588657768,113.026019080659,0.1897946,14078
314.368588657768,113.026019080659,0.2191534,14079
315.496036316824,113.026019080659,0.2328562,14094
315.496036316824,113.026019080659,0.2328562,14094
315.496036316824,113.026019080659,0.2544023,14094
315.496036316824,113.026019080659,0.2544023,14095
315.496036316824,113.026019080659,0.2700583,14109
315.496036316824,113.026019080659,0.2798242,14110
316.450030489871,113.026019080659,0.2974334,14125
316.450030489871,113.026019080659,0.3072298,14126
316.450030489871,113.026019080659,0.3228858,14140
316.450030489871,113.026019080659,0.3385418,14141
317.490751405922,113.026019080659,0.3522446,14156
317.490751405922,113.026019080659,0.3600574,14157
317.490751405922,113.026019080659,0.3796197,14172
317.490751405922,113.026019080659,0.3952757,14173
317.490751405922,113.026019080659,0.4050722,14173
317.490751405922,112.011274934952,0.418775,14187
317.490751405922,113.026019080659,0.418775,14187
317.490751405922,113.026019080659,0.418775,14187
317.490751405922,112.011274934952,0.418775,14188
317.490751405922,112.011274934952,0.4363842,14203
317.490751405922,112.011274934952,0.4363842,14203
317.490751405922,112.011274934952,0.4363842,14203
317.490751405922,112.011274934952,0.4363842,14204
316.450030489871,110.996530789245,0.4441969,14219
316.450030489871,110.996530789245,0.4559465,14219
316.450030489871,112.011274934952,0.450087,14219
316.450030489871,112.011274934952,0.450087,14219
316.450030489871,110.996530789245,0.4441969,14220
316.450030489871,110.996530789245,0.4559465,14220
315.496036316824,108.967042497832,0.4539934,14234
315.496036316824,109.981786643539,0.4539934,14234
316.450030489871,109.981786643539,0.4539934,14234
316.450030489871,109.981786643539,0.4539934,14234
315.496036316824,108.967042497832,0.4539934,14250
315.496036316824,109.981786643539,0.4539934,14250
314.368588657768,108.030355594102,0.450087,14265
314.368588657768,108.030355594102,0.4598529,14265
315.496036316824,108.967042497832,0.4520402,14265
315.496036316824,108.967042497832,0.4520402,14265
314.368588657768,108.030355594102,0.450087,14266
314.368588657768,108.030355594102,0.4598529,14266
312.37387356867,108.030355594102,0.4598529,14281
312.37387356867,108.030355594102,0.4618366,14281
313.414594484721,108.030355594102,0.4618366,14281
313.414594484721,108.030355594102,0.4618366,14281
312.37387356867,108.030355594102,0.4598529,14297
312.37387356867,108.030355594102,0.4618366,14297
311.419879395623,108.030355594102,0.4578997,14312
311.419879395623,108.030355594102,0.4578997,14312
311.419879395623,108.030355594102,0.4637898,14312
311.419879395623,108.030355594102,0.4637898,14313
310.379158479572,108.030355594102,0.4618366,14328
310.379158479572,108.030355594102,0.4618366,14329
309.338437563521,108.030355594102,0.4676962,14344
309.338437563521,108.030355594102,0.4618366,14345
308.384443390474,108.030355594102,0.4716025,14359
308.384443390474,108.030355594102,0.4716025,14360
306.389728301375,108.967042497832,0.481399,14376
307.343722474422,108.030355594102,0.4774926,14376
307.343722474422,108.030355594102,0.4794458,14376
306.389728301375,108.967042497832,0.4755089,14390
304.395013212277,110.996530789245,0.4716025,14406
305.349007385324,109.981786643539,0.4755089,14406
305.349007385324,110.996530789245,0.4774926,14406
304.395013212277,112.011274934952,0.4794458,14422
302.400298123179,113.026019080659,0.4833522,14423
303.354292296226,113.026019080659,0.4716025,14423
301.359577207128,114.977450130095,0.4951018,14437
301.359577207128,115.992194275802,0.4911649,14437
302.400298123179,114.040763226366,0.481399,14437
302.400298123179,114.040763226366,0.481399,14437
301.359577207128,114.977450130095,0.4951018,14453
301.359577207128,115.992194275802,0.4911649,14453
300.405583034081,117.006938421509,0.4931486,14469
300.405583034081,117.006938421509,0.497055,14470
300.405583034081,119.036426712923,0.497055,14470
299.36486211803,120.05117085863,0.5048677,14484
299.36486211803,120.987857762359,0.5009613,14485
298.410867944983,123.017346053773,0.512711,14500
298.410867944983,124.03209019948,0.5107578,14501
298.410867944983,126.061578490893,0.5224769,14501
298.410867944983,126.998265394623,0.5185705,14515
298.410867944983,126.998265394623,0.5185705,14515
298.410867944983,128.01300954033,0.5264138,14515
298.410867944983,128.01300954033,0.5264138,14516
298.410867944983,129.027753686036,0.5244606,14531
298.410867944983,130.042497831743,0.5264138,14547
298.410867944983,131.05724197745,0.5303202,14547
298.410867944983,131.99392888118,0.528367,14562
299.36486211803,133.008673026886,0.5361797,14563
299.36486211803,134.023417172593,0.5303202,14578
300.405583034081,135.0381613183,0.5459762,14579
300.405583034081,137.067649609714,0.5381329,14579
301.359577207128,138.004336513443,0.5479293,14609
301.359577207128,138.004336513443,0.5479293,14609
302.400298123179,139.01908065915,0.5420698,14609
302.400298123179,139.01908065915,0.5420698,14610
303.354292296226,141.048568950564,0.5459762,14625
304.395013212277,142.063313096271,0.5459762,14626
305.349007385324,144.014744145707,0.5420698,14640
306.389728301375,145.029488291414,0.5479293,14641
307.343722474422,146.044232437121,0.5381329,14641
308.384443390474,147.058976582827,0.5479293,14641
309.338437563521,149.088464874241,0.5479293,14641
311.419879395623,151.039895923677,0.5577258,14656
311.419879395623,151.039895923677,0.5577258,14656
312.37387356867,152.054640069384,0.5498825,14656
312.37387356867,152.054640069384,0.5498825,14657
314.368588657768,153.069384215091,0.5518357,14672
314.368588657768,153.069384215091,0.5518357,14672
316.450030489871,154.084128360798,0.5479293,14672
316.450030489871,154.084128360798,0.5479293,14673
317.490751405922,155.098872506505,0.5498825,14703
318.444745578969,156.035559410234,0.5537889,14704
318.444745578969,156.035559410234,0.5420698,14719
318.444745578969,156.035559410234,0.5420698,14719
318.444745578969,156.035559410234,0.5518357,14719
318.444745578969,156.035559410234,0.5518357,14720
318.444745578969,156.035559410234,0.5537889,14734
318.444745578969,156.035559410234,0.5537889,14734
318.444745578969,156.035559410234,0.5616322,14734
318.444745578969,156.035559410234,0.5635853,14734
318.444745578969,156.035559410234,0.5616322,14735
318.444745578969,156.035559410234,0.5635853,14735
318.444745578969,156.035559410234,0.559679,14750
318.444745578969,156.035559410234,0.559679,14750
318.444745578969,156.035559410234,0.5616322,14750
318.444745578969,156.035559410234,0.5674917,14750
318.444745578969,156.035559410234,0.5674917,14750
318.444745578969,156.035559410234,0.559679,14765
318.444745578969,156.035559410234,0.559679,14765
318.444745578969,156.035559410234,0.5616322,14765
318.444745578969,156.035559410234,0.559679,14781
318.444745578969,156.035559410234,0.5616322,14782
318.444745578969,155.098872506505,0.5616322,14797
318.444745578969,155.098872506505,0.5714286,14797
318.444745578969,156.035559410234,0.5577258,14797
318.444745578969,156.035559410234,0.5577258,14797
318.444745578969,156.035559410234,0.5635853,14797
318.444745578969,155.098872506505,0.5616322,14812
318.444745578969,155.098872506505,0.5714286,14812
318.444745578969,156.035559410234,0.5635853,14812
319.48546649502,153.069384215091,0.5674917,14828
319.48546649502,154.084128360798,0.5635853,14828
319.48546649502,154.084128360798,0.5635853,14828
319.48546649502,153.069384215091,0.5674917,14829
320.439460668067,152.054640069384,0.5635853,14844
320.439460668067,153.069384215091,0.5635853,14844
320.439460668067,153.069384215091,0.5635853,14844
321.480181584118,151.039895923677,0.5694449,14844
320.439460668067,152.054640069384,0.5635853,14845
321.480181584118,151.039895923677,0.5694449,14845
321.480181584118,150.02515177797,0.5616322,14859
322.434175757165,149.088464874241,0.5694449,14860
322.434175757165,148.073720728534,0.559679,14875
322.434175757165,148.073720728534,0.559679,14875
322.434175757165,148.073720728534,0.5714286,14875
322.434175757165,148.073720728534,0.5714286,14876
323.474896673216,147.058976582827,0.5674917,14890
323.474896673216,146.044232437121,0.5674917,14891
323.474896673216,146.044232437121,0.5733818,14891
324.515617589268,145.029488291414,0.5674917,14906
324.515617589268,145.029488291414,0.5674917,14907
324.515617589268,144.014744145707,0.5635853,14922
325.469611762315,143.078057241977,0.559679,14937
325.469611762315,144.014744145707,0.5674917,14937
325.469611762315,143.078057241977,0.5674917,14953
325.469611762315,142.063313096271,0.5635853,14954
326.510332678366,141.048568950564,0.5655385,14969
326.510332678366,142.063313096271,0.5714286,14969
326.510332678366,142.063313096271,0.5714286,14969
326.510332678366,141.048568950564,0.5655385,14970
326.510332678366,140.033824804857,0.5674917,14984
326.510332678366,140.033824804857,0.5674917,14984
327.464326851413,140.033824804857,0.5635853,14984
327.464326851413,140.033824804857,0.5635853,14985
327.464326851413,139.01908065915,0.5635853,15000
327.464326851413,139.01908065915,0.5616322,15001
327.464326851413,139.01908065915,0.5655385,15001
327.464326851413,139.01908065915,0.5322734,15015
327.464326851413,139.01908065915,0.5518357,15015
327.464326851413,139.01908065915,0.5577258,15015
327.464326851413,139.01908065915,0.5635853,15015
327.464326851413,139.01908065915,0.5635853,15015
327.464326851413,139.01908065915,0.5322734,15031
327.464326851413,139.01908065915,0.5518357,15031
327.464326851413,139.01908065915,0.5577258,15031
327.464326851413,139.01908065915,0.5068209,15047
327.464326851413,139.01908065915,0.3346355,15048
327.464326851413,139.01908065915,0.4441969,15048
327.464326851413,139.01908065915,0.1330607,15078
327.333333333333,139,0.5,15079
327.464326851413,139.01908065915,0,15079
346.457483569348,117.006938421509,0.1095615,15282
347.498204485399,115.992194275802,0.1213111,15284
347.498204485399,115.992194275802,0.1252174,15284
347.498204485399,114.977450130095,0.2328562,15297
347.498204485399,115.992194275802,0.1584826,15297
347.498204485399,115.992194275802,0.1584826,15297
347.498204485399,114.977450130095,0.2328562,15298
347.498204485399,114.977450130095,0.2915739,15312
347.498204485399,114.977450130095,0.3424482,15328
347.498204485399,114.977450130095,0.3698538,15328
347.498204485399,114.977450130095,0.403119,15344
347.498204485399,114.040763226366,0.4226814,15345
347.498204485399,114.040763226366,0.4305246,15345
347.498204485399,114.977450130095,0.4109317,15345
347.498204485399,114.040763226366,0.434431,15359
347.498204485399,113.026019080659,0.4324778,15375
347.498204485399,113.026019080659,0.434431,15375
346.457483569348,113.026019080659,0.4363842,15390
345.503489396301,112.011274934952,0.4422437,15391
346.457483569348,112.011274934952,0.4285714,15391
345.503489396301,110.996530789245,0.4363842,15406
343.508774307202,108.967042497832,0.4441969,15422
344.462768480249,109.981786643539,0.4402905,15422
344.462768480249,109.981786643539,0.4441969,15422
342.468053391151,108.967042497832,0.4441969,15437
341.514059218104,108.967042497832,0.450087,15453
341.514059218104,108.967042497832,0.450087,15453
342.468053391151,108.967042497832,0.4520402,15453
339.519344129006,108.967042497832,0.450087,15469
340.473338302053,108.967042497832,0.4539934,15469
340.473338302053,108.967042497832,0.4539934,15469
339.519344129006,108.967042497832,0.450087,15484
336.483908123857,109.981786643539,0.4637898,15486
337.524629039908,108.967042497832,0.4578997,15486
338.478623212955,108.967042497832,0.4578997,15486
335.443187207805,110.996530789245,0.4598529,15515
334.489193034758,112.011274934952,0.4578997,15516
335.443187207805,110.996530789245,0.4598529,15516
335.443187207805,110.996530789245,0.4598529,15516
334.489193034758,112.011274934952,0.4578997,15531
333.448472118707,113.026019080659,0.4578997,15532
330.499762856562,114.977450130095,0.4618366,15547
331.453757029609,114.040763226366,0.4578997,15547
331.453757029609,114.977450130095,0.4676962,15547
332.49447794566,113.026019080659,0.4618366,15547
332.49447794566,113.026019080659,0.4618366,15547
330.499762856562,114.977450130095,0.4618366,15548
331.453757029609,114.040763226366,0.4578997,15548
331.453757029609,114.977450130095,0.4676962,15548
329.459041940511,115.992194275802,0.4676962,15562
329.459041940511,117.006938421509,0.4676962,15562
330.499762856562,115.992194275802,0.4716025,15562
330.499762856562,115.992194275802,0.4716025,15562
329.459041940511,115.992194275802,0.4676962,15578
329.459041940511,117.006938421509,0.4676962,15578
328.505047767464,118.021682567216,0.4676962,15594
328.505047767464,118.021682567216,0.4696493,15594
328.505047767464,118.021682567216,0.4696493,15594
328.505047767464,118.021682567216,0.4676962,15595
327.464326851413,119.036426712923,0.4735557,15609
327.464326851413,120.05117085863,0.4676962,15610
327.464326851413,120.987857762359,0.4755089,15610
327.464326851413,122.002601908066,0.4716025,15610
326.510332678366,123.017346053773,0.4833522,15625
326.510332678366,123.017346053773,0.4833522,15625
326.510332678366,124.03209019948,0.4833522,15625
326.510332678366,124.03209019948,0.4833522,15626
326.510332678366,126.061578490893,0.497055,15656
326.510332678366,126.061578490893,0.497055,15656
326.510332678366,126.998265394623,0.4931486,15656
326.510332678366,126.998265394623,0.4931486,15657
326.510332678366,128.01300954033,0.497055,15672
326.510332678366,128.01300954033,0.497055,15672
326.510332678366,129.027753686036,0.5009613,15672
326.510332678366,130.042497831743,0.4990081,15672
326.510332678366,129.027753686036,0.5009613,15673
326.510332678366,130.042497831743,0.4990081,15673
326.510332678366,131.05724197745,0.5048677,15687
326.510332678366,131.05724197745,0.497055,15688
327.464326851413,131.99392888118,0.5088046,15703
327.464326851413,131.99392888118,0.5088046,15704
327.464326851413,133.008673026886,0.5205237,15719
327.464326851413,133.008673026886,0.512711,15734
327.464326851413,133.008673026886,0.5166174,15734
328.505047767464,134.023417172593,0.512711,15734
328.505047767464,134.023417172593,0.5166174,15734
328.505047767464,135.0381613183,0.5205237,15750
328.505047767464,135.0381613183,0.5205237,15750
329.459041940511,135.0381613183,0.5166174,15750
329.459041940511,135.0381613183,0.5166174,15751
329.459041940511,136.052905464007,0.5224769,15781
329.459041940511,136.052905464007,0.5224769,15781
330.499762856562,136.052905464007,0.5205237,15781
330.499762856562,136.052905464007,0.5303202,15781
331.453757029609,137.067649609714,0.5264138,15781
330.499762856562,136.052905464007,0.5205237,15782
330.499762856562,136.052905464007,0.5303202,15782
331.453757029609,137.067649609714,0.5264138,15782
332.49447794566,137.067649609714,0.5361797,15797
332.49447794566,137.067649609714,0.5361797,15797
332.49447794566,138.004336513443,0.5303202,15797
332.49447794566,138.004336513443,0.5303202,15798
333.448472118707,138.004336513443,0.5361797,15812
334.489193034758,139.01908065915,0.5342265,15813
335.443187207805,139.01908065915,0.5342265,15828
337.524629039908,140.033824804857,0.5381329,15829
338.478623212955,140.033824804857,0.5342265,15829
339.519344129006,141.048568950564,0.5479293,15844
339.519344129006,141.048568950564,0.5420698,15845
340.473338302053,141.048568950564,0.5518357,15859
340.473338302053,141.048568950564,0.5518357,15859
340.473338302053,142.063313096271,0.5420698,15859
340.473338302053,142.063313096271,0.5420698,15875
341.514059218104,142.063313096271,0.5479293,15890
341.514059218104,142.063313096271,0.5479293,15891
342.468053391151,143.078057241977,0.5479293,15891
342.468053391151,143.078057241977,0.5479293,15906
342.468053391151,143.078057241977,0.5420698,15907
343.508774307202,144.014744145707,0.5518357,15922
343.508774307202,144.014744145707,0.5479293,15923
343.508774307202,144.014744145707,0.5557726,15937
344.462768480249,144.014744145707,0.5518357,15938
344.462768480249,145.029488291414,0.5577258,15953
344.462768480249,145.029488291414,0.5518357,15954
345.503489396301,145.029488291414,0.5518357,15969
345.503489396301,146.044232437121,0.5537889,15970
346.457483569348,146.044232437121,0.5479293,15984
346.457483569348,146.044232437121,0.5518357,15985
346.457483569348,147.058976582827,0.5479293,16000
346.457483569348,147.058976582827,0.5557726,16001
347.498204485399,147.058976582827,0.5518357,16001
347.498204485399,147.058976582827,0.5616322,16015
347.498204485399,148.073720728534,0.5557726,16016
347.498204485399,148.073720728534,0.5557726,16016
348.452198658446,148.073720728534,0.5557726,16047
348.452198658446,149.088464874241,0.5518357,16048
348.452198658446,149.088464874241,0.5557726,16048
348.452198658446,149.088464874241,0.5577258,16048
348.452198658446,149.088464874241,0.559679,16062
348.452198658446,149.088464874241,0.559679,16062
348.452198658446,150.02515177797,0.559679,16062
348.452198658446,150.02515177797,0.559679,16063
348.452198658446,150.02515177797,0.5635853,16078
348.452198658446,150.02515177797,0.5694449,16078
348.452198658446,150.02515177797,0.5694449,16078
348.452198658446,150.02515177797,0.5635853,16079
348.452198658446,150.02515177797,0.5714286,16094
348.452198658446,150.02515177797,0.5714286,16094
349.492919574497,150.02515177797,0.5694449,16094
349.492919574497,150.02515177797,0.5694449,16095
349.492919574497,151.039895923677,0.5674917,16109
349.492919574497,151.039895923677,0.5635853,16125
349.492919574497,151.039895923677,0.5674917,16125
349.492919574497,152.054640069384,0.5694449,16140
349.492919574497,152.054640069384,0.5635853,16141
348.452198658446,152.054640069384,0.5714286,16156
348.452198658446,152.054640069384,0.5714286,16156
348.452198658446,153.069384215091,0.5674917,16156
348.452198658446,153.069384215091,0.5674917,16157
348.452198658446,153.069384215091,0.575335,16172
348.452198658446,154.084128360798,0.5674917,16173
348.452198658446,154.084128360798,0.5714286,16187
348.452198658446,154.084128360798,0.5714286,16188
347.498204485399,154.084128360798,0.5714286,16203
347.498204485399,155.098872506505,0.5635853,16204
347.498204485399,155.098872506505,0.5733818,16204
346.457483569348,155.098872506505,0.575335,16219
344.462768480249,155.098872506505,0.5811945,16220
345.503489396301,155.098872506505,0.5714286,16220
344.462768480249,155.098872506505,0.575335,16234
341.514059218104,156.035559410234,0.5811945,16250
342.468053391151,156.035559410234,0.5811945,16250
343.508774307202,156.035559410234,0.5811945,16250
340.473338302053,156.035559410234,0.5811945,16265
340.473338302053,156.035559410234,0.575335,16266
339.519344129006,157.050303555941,0.5851009,16281
338.478623212955,157.050303555941,0.575335,16282
337.524629039908,157.050303555941,0.5851009,16297
337.524629039908,157.050303555941,0.5890378,16297
337.524629039908,157.050303555941,0.5890378,16297
337.524629039908,157.050303555941,0.5851009,16298
335.443187207805,157.050303555941,0.5890378,16312
336.483908123857,157.050303555941,0.5929441,16312
336.483908123857,157.050303555941,0.5929441,16312
335.443187207805,157.050303555941,0.5890378,16313
334.489193034758,157.050303555941,0.5890378,16328
333.448472118707,157.050303555941,0.5890378,16329
333.448472118707,157.050303555941,0.590991,16329
332.49447794566,157.050303555941,0.5890378,16359
331.453757029609,157.050303555941,0.5831477,16360
331.453757029609,157.050303555941,0.5851009,16375
331.453757029609,157.050303555941,0.5890378,16375
331.453757029609,157.050303555941,0.5890378,16375
331.453757029609,157.050303555941,0.5851009,16376
330.499762856562,157.050303555941,0.5890378,16390
330.499762856562,157.050303555941,0.5831477,16391
330.499762856562,158.065047701648,0.575335,16406
330.499762856562,158.065047701648,0.5851009,16406
330.499762856562,158.065047701648,0.5851009,16406
330.499762856562,158.065047701648,0.575335,16407
330.499762856562,158.065047701648,0.5694449,16422
330.499762856562,158.065047701648,0.5733818,16422
330.499762856562,158.065047701648,0.5733818,16422
330.499762856562,158.065047701648,0.5694449,16423
330.499762856562,158.065047701648,0.5361797,16437
330.499762856562,158.065047701648,0.5577258,16437
330.499762856562,158.065047701648,0.5577258,16437
330.499762856562,158.065047701648,0.5577258,16437
330.499762856562,158.065047701648,0.5361797,16438
330.499762856562,158.065047701648,0.5577258,16438
330.499762856562,158.065047701648,0.4794458,16453
330.499762856562,158.065047701648,0.5088046,16453
330.499762856562,158.065047701648,0.5303202,16453
330.499762856562,158.065047701648,0.5303202,16453
330.499762856562,158.065047701648,0.4794458,16469
330.499762856562,158.065047701648,0.5088046,16469
330.499762856562,158.065047701648,0.4148686,16484
330.499762856562,158.065047701648,0.1858882,16485
330.499762856562,158.065047701648,0.3209327,16485
330.499762856562,158.065047701648,0.04107792,16500
330,158.333333333333,0.5,16501
330.499762856562,158.065047701648,0,16501
