X,Y,Pressure,Time
355.477064841791,165.090199479618,0.4383374,14030
355.477064841791,165.090199479618,0.4422437,14030
355.477064841791,165.090199479618,0.4422437,14030
355.477064841791,165.090199479618,0.4383374,14031
355.477064841791,166.104943625325,0.4402905,14046
355.477064841791,166.104943625325,0.4422437,14046
355.477064841791,166.104943625325,0.4422437,14046
355.477064841791,166.104943625325,0.4402905,14047
354.523070668744,167.041630529055,0.4422437,14062
354.523070668744,167.041630529055,0.4441969,14063
354.523070668744,167.041630529055,0.4402905,14077
354.523070668744,167.041630529055,0.4402905,14077
354.523070668744,168.056374674761,0.450087,14077
354.523070668744,168.056374674761,0.450087,14078
354.523070668744,168.056374674761,0.450087,14093
354.523070668744,168.056374674761,0.450087,14093
354.523070668744,168.056374674761,0.4520402,14093
354.523070668744,168.056374674761,0.4559465,14093
354.523070668744,168.056374674761,0.4520402,14094
354.523070668744,168.056374674761,0.4559465,14094
353.482349752693,168.056374674761,0.4598529,14109
353.482349752693,168.056374674761,0.4559465,14110
352.528355579646,169.071118820468,0.4559465,14124
350.533640490548,170.085862966175,0.4539934,14125
351.487634663595,169.071118820468,0.4539934,14125
351.487634663595,169.071118820468,0.4598529,14125
352.528355579646,169.071118820468,0.4559465,14125
352.528355579646,169.071118820468,0.4559465,14125
351.487634663595,169.071118820468,0.4539934,14140
350.533640490548,170.085862966175,0.4539934,14141
351.487634663595,169.071118820468,0.4598529,14141
349.492919574497,170.085862966175,0.4637898,14155
349.492919574497,170.085862966175,0.4637898,14155
349.492919574497,170.085862966175,0.4637898,14155
349.492919574497,170.085862966175,0.4637898,14171
346.457483569348,170.085862966175,0.4774926,14187
347.498204485399,170.085862966175,0.4716025,14187
348.452198658446,170.085862966175,0.4755089,14187
348.452198658446,170.085862966175,0.4755089,14187
346.457483569348,170.085862966175,0.4774926,14188
347.498204485399,170.085862966175,0.4716025,14188
346.457483569348,171.100607111882,0.4774926,14202
344.462768480249,171.100607111882,0.4853053,14203
345.503489396301,171.100607111882,0.481399,14203
343.508774307202,171.100607111882,0.4794458,14218
342.468053391151,171.100607111882,0.4833522,14234
343.508774307202,171.100607111882,0.4872585,14234
341.514059218104,171.100607111882,0.4872585,14249
340.473338302053,171.100607111882,0.4951018,14250
341.514059218104,171.100607111882,0.4872585,14250
339.519344129006,171.100607111882,0.4872585,14265
340.473338302053,171.100607111882,0.4872585,14265
340.473338302053,171.100607111882,0.4872585,14265
339.519344129006,171.100607111882,0.4872585,14266
337.524629039908,171.100607111882,0.4755089,14280
338.478623212955,171.100607111882,0.4833522,14280
338.478623212955,171.100607111882,0.4833522,14280
337.524629039908,171.100607111882,0.4755089,14281
337.524629039908,171.100607111882,0.4676962,14296
336.483908123857,171.100607111882,0.4441969,14297
335.443187207805,171.100607111882,0.4109317,14312
335.443187207805,171.100607111882,0.3326518,14313
335.443187207805,171.100607111882,0.1487167,14327
335.333333333333,171,0.5,14328
335.443187207805,171.100607111882,0,14328
