X,Y,Pressure,Time
301.359577207128,96.9462272333044,0.5303202,13063
301.359577207128,98.9757155247181,0.5322734,13077
301.359577207128,98.9757155247181,0.5322734,13077
301.359577207128,99.9904596704249,0.5264138,13077
301.359577207128,99.9904596704249,0.5264138,13078
301.359577207128,101.005203816132,0.5303202,13093
301.359577207128,102.019947961839,0.5224769,13094
301.359577207128,102.956634865568,0.5303202,13108
301.359577207128,102.956634865568,0.5303202,13108
301.359577207128,104.986123156982,0.528367,13108
301.359577207128,106.000867302689,0.5401166,13108
301.359577207128,104.986123156982,0.528367,13109
301.359577207128,106.000867302689,0.5401166,13109
301.359577207128,107.015611448395,0.5322734,13124
301.359577207128,108.967042497832,0.5361797,13140
301.359577207128,109.981786643539,0.5322734,13140
301.359577207128,110.996530789245,0.5264138,13140
301.359577207128,112.011274934952,0.5303202,13155
301.359577207128,114.040763226366,0.5224769,13171
301.359577207128,114.977450130095,0.5264138,13171
301.359577207128,115.992194275802,0.5185705,13171
301.359577207128,117.006938421509,0.5303202,13187
301.359577207128,117.006938421509,0.5303202,13187
301.359577207128,118.021682567216,0.528367,13187
301.359577207128,118.021682567216,0.528367,13188
302.400298123179,119.036426712923,0.5342265,13202
302.400298123179,119.036426712923,0.5342265,13202
302.400298123179,120.987857762359,0.5264138,13202
303.354292296226,122.002601908066,0.5264138,13202
302.400298123179,120.987857762359,0.5264138,13203
303.354292296226,122.002601908066,0.5264138,13203
303.354292296226,123.017346053773,0.5244606,13218
303.354292296226,124.03209019948,0.5224769,13233
304.395013212277,125.046834345186,0.5244606,13233
304.395013212277,126.061578490893,0.5166174,13249
304.395013212277,126.061578490893,0.5166174,13249
304.395013212277,126.061578490893,0.5264138,13249
304.395013212277,126.061578490893,0.5264138,13250
304.395013212277,126.998265394623,0.5205237,13265
305.349007385324,126.998265394623,0.5322734,13266
305.349007385324,126.998265394623,0.5224769,13280
305.349007385324,126.998265394623,0.5303202,13281
305.349007385324,126.998265394623,0.5224769,13296
305.349007385324,128.01300954033,0.5185705,13297
305.349007385324,128.01300954033,0.5244606,13297
305.349007385324,128.01300954033,0.5244606,13297
305.349007385324,128.01300954033,0.5224769,13327
305.349007385324,128.01300954033,0.5166174,13328
306.389728301375,128.01300954033,0.5303202,13343
306.389728301375,128.01300954033,0.5224769,13344
307.343722474422,128.01300954033,0.5361797,13344
307.343722474422,128.01300954033,0.5264138,13358
307.343722474422,128.01300954033,0.5264138,13358
308.384443390474,128.01300954033,0.5264138,13358
308.384443390474,128.01300954033,0.5264138,13359
309.338437563521,128.01300954033,0.528367,13374
310.379158479572,128.01300954033,0.5264138,13375
311.419879395623,128.01300954033,0.5264138,13390
311.419879395623,128.01300954033,0.5185705,13391
312.37387356867,126.998265394623,0.5244606,13405
312.37387356867,126.998265394623,0.5264138,13405
312.37387356867,126.998265394623,0.5264138,13405
313.414594484721,126.998265394623,0.5264138,13405
313.414594484721,126.998265394623,0.5342265,13405
314.368588657768,126.998265394623,0.5322734,13405
312.37387356867,126.998265394623,0.5244606,13421
313.414594484721,126.998265394623,0.5264138,13421
313.414594484721,126.998265394623,0.5342265,13421
314.368588657768,126.998265394623,0.5322734,13421
314.368588657768,126.998265394623,0.5264138,13437
314.368588657768,126.998265394623,0.5264138,13437
314.368588657768,126.998265394623,0.528367,13437
314.368588657768,126.998265394623,0.528367,13438
315.496036316824,126.061578490893,0.5322734,13468
315.496036316824,126.061578490893,0.5244606,13469
315.496036316824,126.061578490893,0.5322734,13469
316.450030489871,125.046834345186,0.5244606,13483
316.450030489871,124.03209019948,0.5342265,13484
317.490751405922,123.017346053773,0.5401166,13499
317.490751405922,124.03209019948,0.5303202,13499
317.490751405922,124.03209019948,0.5303202,13499
317.490751405922,123.017346053773,0.5401166,13500
318.444745578969,120.987857762359,0.5342265,13515
318.444745578969,122.002601908066,0.5303202,13515
318.444745578969,122.002601908066,0.5303202,13515
318.444745578969,120.987857762359,0.5342265,13516
318.444745578969,120.05117085863,0.5322734,13530
319.48546649502,118.021682567216,0.5303202,13531
319.48546649502,119.036426712923,0.5264138,13531
320.439460668067,117.006938421509,0.5264138,13546
320.439460668067,118.021682567216,0.5244606,13546
320.439460668067,118.021682567216,0.5244606,13546
320.439460668067,117.006938421509,0.5264138,13547
320.439460668067,114.040763226366,0.4755089,13562
320.439460668067,114.977450130095,0.4931486,13562
320.439460668067,115.992194275802,0.5185705,13562
320.439460668067,115.992194275802,0.5205237,13562
320.439460668067,115.992194275802,0.5205237,13562
320.439460668067,114.040763226366,0.4755089,13577
320.439460668067,114.977450130095,0.4931486,13577
320.439460668067,115.992194275802,0.5185705,13577
320.439460668067,114.040763226366,0.4422437,13593
320.439460668067,113.026019080659,0.387463,13594
320.439460668067,110.996530789245,0.1976379,13608
320.439460668067,112.011274934952,0.3111362,13608
320.439460668067,112.011274934952,0.3111362,13608
320.439460668067,110.996530789245,0.1976379,13609
320.439460668067,108.967042497832,0.08999909,13624
320,109,0.5,13625
320.439460668067,108.967042497832,0,13625
308.384443390474,75.9488291413703,3.051851E-05,13891
308.384443390474,74.9340849956635,0.02932829,13893
308.384443390474,74.9340849956635,0.07824946,13893
308.384443390474,74.9340849956635,0.1291543,13905
308.384443390474,74.9340849956635,0.1291543,13905
308.384443390474,74.9340849956635,0.1761223,13905
308.384443390474,74.9340849956635,0.1761223,13906
308.384443390474,73.9193408499566,0.215247,13921
308.384443390474,73.9193408499566,0.2524186,13922
308.384443390474,73.9193408499566,0.2837306,13922
308.384443390474,73.9193408499566,0.3326518,13937
308.384443390474,73.9193408499566,0.3326518,13937
308.384443390474,73.9193408499566,0.3600574,13937
308.384443390474,73.9193408499566,0.3972594,13937
308.384443390474,73.9193408499566,0.3600574,13938
308.384443390474,73.9193408499566,0.3972594,13938
308.384443390474,73.9193408499566,0.4070254,13968
308.384443390474,73.9193408499566,0.418775,13969
308.384443390474,73.9193408499566,0.4226814,13969
308.384443390474,73.9193408499566,0.4246345,13969
308.384443390474,73.9193408499566,0.4285714,13983
308.384443390474,73.9193408499566,0.418775,13999
308.384443390474,73.9193408499566,0.3972594,14015
308.384443390474,73.9193408499566,0.418775,14015
308.384443390474,73.9193408499566,0.4246345,14015
308.384443390474,73.9193408499566,0.4285714,14015
308.384443390474,73.9193408499566,0.4285714,14015
308.384443390474,73.9193408499566,0.3972594,14016
308.384443390474,73.9193408499566,0.418775,14016
308.384443390474,73.9193408499566,0.4246345,14016
308.384443390474,72.9826539462272,0.215247,14030
308.384443390474,72.9826539462272,0.3072298,14030
308.384443390474,73.9193408499566,0.3659475,14030
308.384443390474,73.9193408499566,0.3659475,14030
308.384443390474,72.9826539462272,0.215247,14046
308.384443390474,72.9826539462272,0.3072298,14046
308.384443390474,72.9826539462272,0.1134983,14062
308,75.6666666666667,0.5,14078
308.384443390474,72.9826539462272,0,14078
326.510332678366,80.9444926279271,3.051851E-05,14346
327.464326851413,80.9444926279271,0.03521836,14358
327.464326851413,80.9444926279271,0.08413953,14358
328.505047767464,80.9444926279271,0.1330607,14374
328.505047767464,80.9444926279271,0.1330607,14374
328.505047767464,80.9444926279271,0.1761223,14374
328.505047767464,80.9444926279271,0.1995911,14374
328.505047767464,80.9444926279271,0.1761223,14375
328.505047767464,80.9444926279271,0.1995911,14375
328.505047767464,80.9444926279271,0.2387463,14390
329.459041940511,80.9444926279271,0.2602619,14391
329.459041940511,80.9444926279271,0.293527,14405
329.459041940511,80.9444926279271,0.293527,14405
329.459041940511,80.9444926279271,0.309183,14405
329.459041940511,80.9444926279271,0.309183,14406
329.459041940511,80.9444926279271,0.3287454,14421
329.459041940511,80.9444926279271,0.3424482,14437
329.459041940511,80.9444926279271,0.3522446,14437
329.459041940511,80.9444926279271,0.3659475,14437
329.459041940511,80.9444926279271,0.3659475,14452
329.459041940511,80.9444926279271,0.3659475,14452
329.459041940511,80.9444926279271,0.387463,14452
329.459041940511,80.9444926279271,0.387463,14453
329.459041940511,80.9444926279271,0.3913694,14468
329.459041940511,80.9444926279271,0.3913694,14468
329.459041940511,80.9444926279271,0.4148686,14468
329.459041940511,80.9444926279271,0.418775,14468
329.459041940511,80.9444926279271,0.4148686,14469
329.459041940511,80.9444926279271,0.418775,14469
329.459041940511,80.9444926279271,0.4285714,14483
329.459041940511,79.9297484822203,0.4305246,14484
329.459041940511,78.9930615784909,0.4363842,14499
329.459041940511,79.9297484822203,0.4305246,14499
329.459041940511,79.9297484822203,0.4305246,14499
329.459041940511,79.9297484822203,0.4363842,14499
329.459041940511,78.9930615784909,0.4363842,14500
329.459041940511,79.9297484822203,0.4363842,14500
329.459041940511,78.9930615784909,0.4481338,14530
329.459041940511,77.978317432784,0.4441969,14531
329.459041940511,77.978317432784,0.4578997,14546
328.505047767464,77.978317432784,0.4578997,14547
328.505047767464,77.978317432784,0.4696493,14547
328.505047767464,76.9635732870772,0.4676962,14562
328.505047767464,76.9635732870772,0.4716025,14563
327.464326851413,76.9635732870772,0.4716025,14577
325.469611762315,75.9488291413703,0.4676962,14593
326.510332678366,75.9488291413703,0.4774926,14593
327.464326851413,76.9635732870772,0.4696493,14593
324.515617589268,74.9340849956635,0.481399,14608
323.474896673216,74.9340849956635,0.4774926,14609
322.434175757165,74.9340849956635,0.4872585,14624
321.480181584118,74.9340849956635,0.481399,14625
320.439460668067,74.9340849956635,0.4911649,14640
320.439460668067,74.9340849956635,0.4853053,14641
319.48546649502,74.9340849956635,0.4833522,14655
319.48546649502,74.9340849956635,0.4833522,14655
319.48546649502,74.9340849956635,0.4911649,14655
319.48546649502,74.9340849956635,0.4911649,14656
318.444745578969,74.9340849956635,0.481399,14671
318.444745578969,74.9340849956635,0.481399,14671
318.444745578969,74.9340849956635,0.4833522,14671
318.444745578969,74.9340849956635,0.4911649,14671
318.444745578969,74.9340849956635,0.4833522,14672
318.444745578969,74.9340849956635,0.4911649,14672
317.490751405922,75.9488291413703,0.4931486,14687
318.444745578969,74.9340849956635,0.497055,14687
318.444745578969,74.9340849956635,0.497055,14687
317.490751405922,75.9488291413703,0.4931486,14688
316.450030489871,76.9635732870772,0.4990081,14702
316.450030489871,76.9635732870772,0.5009613,14702
316.450030489871,77.978317432784,0.4990081,14702
317.490751405922,75.9488291413703,0.497055,14702
317.490751405922,75.9488291413703,0.5009613,14702
317.490751405922,75.9488291413703,0.5009613,14702
316.450030489871,76.9635732870772,0.4990081,14718
316.450030489871,76.9635732870772,0.5009613,14718
316.450030489871,77.978317432784,0.4990081,14718
317.490751405922,75.9488291413703,0.497055,14718
315.496036316824,78.9930615784909,0.5009613,14749
315.496036316824,79.9297484822203,0.4951018,14750
314.368588657768,81.959236773634,0.5009613,14765
315.496036316824,80.9444926279271,0.5088046,14765
315.496036316824,80.9444926279271,0.5088046,14765
314.368588657768,81.959236773634,0.5009613,14766
314.368588657768,82.9739809193408,0.512711,14780
314.368588657768,82.9739809193408,0.512711,14780
314.368588657768,83.9887250650477,0.5088046,14780
314.368588657768,83.9887250650477,0.5088046,14781
314.368588657768,85.0034692107545,0.512711,14796
314.368588657768,85.9401561144839,0.5107578,14797
314.368588657768,86.9549002601908,0.5088046,14797
314.368588657768,87.9696444058976,0.5185705,14797
314.368588657768,88.9843885516045,0.5088046,14812
314.368588657768,89.9991326973113,0.5185705,14827
314.368588657768,91.9505637467476,0.512711,14827
314.368588657768,92.9653078924544,0.528367,14843
314.368588657768,93.9800520381613,0.5244606,14844
314.368588657768,94.9947961838681,0.5361797,14858
314.368588657768,94.9947961838681,0.5361797,14858
315.496036316824,96.009540329575,0.5322734,14858
315.496036316824,96.9462272333044,0.5322734,14858
315.496036316824,96.009540329575,0.5322734,14859
315.496036316824,96.9462272333044,0.5322734,14859
315.496036316824,97.9609713790113,0.5342265,14874
315.496036316824,97.9609713790113,0.5342265,14874
315.496036316824,98.9757155247181,0.5303202,14874
316.450030489871,99.9904596704249,0.5401166,14874
315.496036316824,98.9757155247181,0.5303202,14890
316.450030489871,99.9904596704249,0.5401166,14890
316.450030489871,101.005203816132,0.5303202,14905
316.450030489871,101.005203816132,0.5303202,14905
316.450030489871,102.956634865568,0.5498825,14905
317.490751405922,103.971379011275,0.5381329,14905
316.450030489871,102.956634865568,0.5498825,14906
317.490751405922,103.971379011275,0.5381329,14906
317.490751405922,104.986123156982,0.5537889,14921
318.444745578969,106.000867302689,0.5420698,14922
319.48546649502,107.015611448395,0.5420698,14937
319.48546649502,107.015611448395,0.5420698,14937
319.48546649502,108.967042497832,0.5401166,14937
320.439460668067,109.981786643539,0.5381329,14937
319.48546649502,108.967042497832,0.5401166,14952
320.439460668067,109.981786643539,0.5381329,14952
320.439460668067,110.996530789245,0.5459762,14968
320.439460668067,110.996530789245,0.5459762,14968
321.480181584118,112.011274934952,0.5342265,14968
321.480181584118,113.026019080659,0.5420698,14968
321.480181584118,112.011274934952,0.5342265,14969
321.480181584118,113.026019080659,0.5420698,14969
321.480181584118,113.026019080659,0.5381329,14983
322.434175757165,114.040763226366,0.5518357,14984
322.434175757165,114.977450130095,0.5420698,14999
322.434175757165,114.977450130095,0.5537889,15000
323.474896673216,115.992194275802,0.5420698,15000
323.474896673216,115.992194275802,0.5459762,15015
323.474896673216,115.992194275802,0.5459762,15015
323.474896673216,117.006938421509,0.5498825,15015
324.515617589268,117.006938421509,0.5381329,15015
323.474896673216,117.006938421509,0.5498825,15030
324.515617589268,117.006938421509,0.5381329,15030
324.515617589268,117.006938421509,0.5479293,15046
324.515617589268,118.021682567216,0.5342265,15047
324.515617589268,118.021682567216,0.5518357,15062
325.469611762315,118.021682567216,0.5498825,15063
325.469611762315,118.021682567216,0.5557726,15063
326.510332678366,118.021682567216,0.5479293,15077
326.510332678366,118.021682567216,0.5479293,15077
326.510332678366,119.036426712923,0.5518357,15077
327.464326851413,119.036426712923,0.5518357,15077
328.505047767464,119.036426712923,0.5479293,15077
326.510332678366,119.036426712923,0.5518357,15093
327.464326851413,119.036426712923,0.5518357,15093
328.505047767464,119.036426712923,0.5479293,15093
328.505047767464,119.036426712923,0.5537889,15108
329.459041940511,119.036426712923,0.5420698,15109
330.499762856562,120.05117085863,0.5537889,15124
330.499762856562,120.05117085863,0.5537889,15124
331.453757029609,120.05117085863,0.5479293,15124
331.453757029609,120.05117085863,0.5479293,15125
332.49447794566,120.05117085863,0.5518357,15140
332.49447794566,120.05117085863,0.5577258,15140
332.49447794566,120.05117085863,0.5577258,15140
333.448472118707,120.05117085863,0.5557726,15140
334.489193034758,120.05117085863,0.5518357,15140
332.49447794566,120.05117085863,0.5518357,15155
333.448472118707,120.05117085863,0.5557726,15155
334.489193034758,120.05117085863,0.5518357,15155
334.489193034758,120.05117085863,0.5518357,15171
335.443187207805,119.036426712923,0.5537889,15172
335.443187207805,119.036426712923,0.5420698,15187
335.443187207805,119.036426712923,0.5420698,15187
336.483908123857,119.036426712923,0.5518357,15187
336.483908123857,119.036426712923,0.5518357,15188
337.524629039908,119.036426712923,0.5420698,15202
337.524629039908,119.036426712923,0.5557726,15203
338.478623212955,119.036426712923,0.5518357,15218
338.478623212955,119.036426712923,0.559679,15219
339.519344129006,118.021682567216,0.5518357,15233
339.519344129006,118.021682567216,0.5518357,15234
340.473338302053,118.021682567216,0.5518357,15249
340.473338302053,117.006938421509,0.5479293,15250
341.514059218104,117.006938421509,0.5537889,15265
342.468053391151,117.006938421509,0.5420698,15266
342.468053391151,115.992194275802,0.5537889,15280
343.508774307202,114.977450130095,0.559679,15281
343.508774307202,115.992194275802,0.5479293,15281
344.462768480249,114.040763226366,0.5616322,15296
344.462768480249,114.977450130095,0.5518357,15296
344.462768480249,114.977450130095,0.5518357,15296
344.462768480249,114.040763226366,0.5616322,15297
345.503489396301,114.040763226366,0.5518357,15312
345.503489396301,114.040763226366,0.5518357,15312
345.503489396301,114.040763226366,0.5518357,15312
345.503489396301,114.040763226366,0.5518357,15312
346.457483569348,113.026019080659,0.5420698,15312
345.503489396301,114.040763226366,0.5518357,15327
345.503489396301,114.040763226366,0.5518357,15327
346.457483569348,113.026019080659,0.5420698,15327
346.457483569348,113.026019080659,0.5537889,15343
346.457483569348,112.011274934952,0.5420698,15344
346.457483569348,110.996530789245,0.5518357,15358
346.457483569348,112.011274934952,0.5616322,15358
346.457483569348,112.011274934952,0.5616322,15358
346.457483569348,110.996530789245,0.5518357,15359
346.457483569348,109.981786643539,0.5577258,15374
346.457483569348,110.996530789245,0.5655385,15374
346.457483569348,110.996530789245,0.5655385,15374
346.457483569348,109.981786643539,0.5577258,15375
346.457483569348,109.981786643539,0.5557726,15390
346.457483569348,109.981786643539,0.5557726,15390
346.457483569348,109.981786643539,0.5557726,15390
346.457483569348,109.981786643539,0.5557726,15391
347.498204485399,109.981786643539,0.5537889,15405
347.498204485399,109.981786643539,0.5420698,15406
347.498204485399,109.981786643539,0.5557726,15406
347.498204485399,109.981786643539,0.5557726,15406
347.498204485399,109.981786643539,0.5518357,15437
347.498204485399,109.981786643539,0.5655385,15438
347.498204485399,109.981786643539,0.5577258,15452
347.498204485399,109.981786643539,0.5577258,15453
347.498204485399,109.981786643539,0.559679,15453
347.498204485399,109.981786643539,0.5557726,15468
347.498204485399,109.981786643539,0.5557726,15468
347.498204485399,109.981786643539,0.5557726,15468
347.498204485399,109.981786643539,0.5557726,15469
347.498204485399,109.981786643539,0.5479293,15483
347.498204485399,109.981786643539,0.5479293,15483
347.498204485399,109.981786643539,0.5557726,15483
347.498204485399,109.981786643539,0.5557726,15484
347.498204485399,109.981786643539,0.5498825,15499
347.498204485399,109.981786643539,0.5498825,15499
347.498204485399,109.981786643539,0.5577258,15499
347.498204485399,109.981786643539,0.559679,15499
347.498204485399,109.981786643539,0.5635853,15499
347.498204485399,109.981786643539,0.5577258,15515
347.498204485399,109.981786643539,0.559679,15515
347.498204485399,109.981786643539,0.5635853,15515
347.498204485399,108.967042497832,0.5577258,15530
347.498204485399,108.967042497832,0.5537889,15531
347.498204485399,108.967042497832,0.5557726,15531
347.498204485399,108.967042497832,0.5518357,15546
347.498204485399,108.967042497832,0.5518357,15546
347.498204485399,108.967042497832,0.5557726,15546
347.498204485399,108.967042497832,0.5557726,15547
347.498204485399,108.967042497832,0.5420698,15562
347.498204485399,108.967042497832,0.5420698,15562
347.498204485399,108.967042497832,0.5557726,15562
347.498204485399,108.967042497832,0.5557726,15563
347.498204485399,108.967042497832,0.5518357,15577
347.498204485399,108.967042497832,0.5655385,15578
347.498204485399,108.030355594102,0.559679,15593
347.498204485399,108.967042497832,0.5557726,15593
347.498204485399,108.967042497832,0.5557726,15593
347.498204485399,108.030355594102,0.559679,15594
347.498204485399,108.030355594102,0.5537889,15608
347.498204485399,108.030355594102,0.5557726,15608
347.498204485399,108.030355594102,0.5557726,15608
347.498204485399,108.030355594102,0.5537889,15609
347.498204485399,108.030355594102,0.5557726,15624
347.498204485399,108.030355594102,0.5498825,15625
347.498204485399,108.030355594102,0.5557726,15640
347.498204485399,107.015611448395,0.5420698,15641
347.498204485399,107.015611448395,0.5537889,15655
347.498204485399,107.015611448395,0.559679,15655
347.498204485399,107.015611448395,0.559679,15655
347.498204485399,107.015611448395,0.5635853,15655
347.498204485399,107.015611448395,0.5537889,15671
347.498204485399,107.015611448395,0.5635853,15671
347.498204485399,107.015611448395,0.5537889,15687
347.498204485399,107.015611448395,0.5518357,15688
347.498204485399,107.015611448395,0.5577258,15688
347.498204485399,107.015611448395,0.5518357,15702
347.498204485399,107.015611448395,0.5537889,15702
347.498204485399,107.015611448395,0.5537889,15702
347.498204485399,107.015611448395,0.5518357,15703
347.498204485399,106.000867302689,0.5420698,15718
347.498204485399,106.000867302689,0.5537889,15719
347.498204485399,106.000867302689,0.5577258,15719
347.498204485399,106.000867302689,0.5635853,15733
347.498204485399,106.000867302689,0.5577258,15734
347.498204485399,106.000867302689,0.5537889,15749
347.498204485399,106.000867302689,0.559679,15749
347.498204485399,106.000867302689,0.559679,15749
347.498204485399,106.000867302689,0.5537889,15750
347.498204485399,106.000867302689,0.5518357,15765
347.498204485399,106.000867302689,0.5557726,15766
347.498204485399,106.000867302689,0.5498825,15780
347.498204485399,106.000867302689,0.5537889,15781
347.498204485399,106.000867302689,0.5420698,15796
347.498204485399,106.000867302689,0.5518357,15812
347.498204485399,106.000867302689,0.5616322,15812
346.457483569348,104.986123156982,0.5557726,15827
347.498204485399,104.986123156982,0.5655385,15827
347.498204485399,104.986123156982,0.5655385,15827
346.457483569348,104.986123156982,0.5557726,15828
346.457483569348,104.986123156982,0.5518357,15843
346.457483569348,104.986123156982,0.5303202,15844
346.457483569348,104.986123156982,0.5498825,15844
346.457483569348,104.986123156982,0.2680746,15858
346.457483569348,104.986123156982,0.4383374,15858
346.457483569348,104.986123156982,0.5048677,15858
346.457483569348,104.986123156982,0.5048677,15858
346.457483569348,104.986123156982,0.2680746,15874
346.457483569348,104.986123156982,0.4383374,15874
346.457483569348,104.986123156982,0,15875
346.666666666667,105,0.5,15875
368.486076292432,77.978317432784,0.01171911,16297
368.486076292432,77.978317432784,0.0273751,16299
368.486076292432,77.978317432784,0.05087436,16299
368.486076292432,77.978317432784,0.09979553,16312
368.486076292432,77.978317432784,0.1663259,16327
368.486076292432,77.978317432784,0.2054506,16327
368.486076292432,77.978317432784,0.2289499,16343
368.486076292432,77.978317432784,0.2289499,16343
368.486076292432,77.978317432784,0.2387463,16343
368.486076292432,77.978317432784,0.2661214,16343
368.486076292432,77.978317432784,0.2974334,16343
368.486076292432,77.978317432784,0.2387463,16358
368.486076292432,77.978317432784,0.2661214,16358
368.486076292432,77.978317432784,0.2974334,16358
368.486076292432,77.978317432784,0.324839,16374
368.486076292432,77.978317432784,0.3444014,16375
368.486076292432,77.978317432784,0.3541978,16390
368.486076292432,77.978317432784,0.3541978,16390
368.486076292432,77.978317432784,0.3737602,16390
368.486076292432,77.978317432784,0.3737602,16391
368.486076292432,77.978317432784,0.3796197,16405
368.486076292432,77.978317432784,0.3796197,16405
368.486076292432,77.978317432784,0.4070254,16405
368.486076292432,77.978317432784,0.4109317,16405
368.486076292432,77.978317432784,0.4070254,16406
368.486076292432,77.978317432784,0.4109317,16406
368.486076292432,77.978317432784,0.4285714,16421
368.486076292432,77.978317432784,0.4305246,16421
368.486076292432,77.978317432784,0.4305246,16421
368.486076292432,77.978317432784,0.4285714,16422
368.486076292432,77.978317432784,0.4383374,16437
368.486076292432,77.978317432784,0.4441969,16452
368.486076292432,77.978317432784,0.450087,16452
368.486076292432,77.978317432784,0.4578997,16468
368.486076292432,77.978317432784,0.4637898,16468
368.486076292432,77.978317432784,0.4637898,16468
368.486076292432,77.978317432784,0.4794458,16468
368.486076292432,77.978317432784,0.481399,16468
368.486076292432,77.978317432784,0.4578997,16469
368.486076292432,77.978317432784,0.4794458,16469
368.486076292432,77.978317432784,0.481399,16469
368.486076292432,77.978317432784,0.5048677,16483
368.486076292432,77.978317432784,0.5068209,16483
368.486076292432,77.978317432784,0.5068209,16483
368.486076292432,77.978317432784,0.5048677,16484
368.486076292432,77.978317432784,0.5224769,16499
368.486076292432,77.978317432784,0.5264138,16500
368.486076292432,77.978317432784,0.5303202,16515
368.486076292432,76.9635732870772,0.5303202,16516
368.486076292432,77.978317432784,0.5342265,16516
368.486076292432,76.9635732870772,0.5420698,16546
368.486076292432,76.9635732870772,0.5381329,16547
367.532082119385,74.9340849956635,0.5518357,16562
367.532082119385,75.9488291413703,0.5577258,16562
367.532082119385,75.9488291413703,0.5577258,16562
367.532082119385,74.9340849956635,0.5518357,16563
367.532082119385,74.9340849956635,0.5655385,16577
366.491361203334,74.9340849956635,0.5557726,16578
365.537367030287,72.9826539462272,0.5557726,16593
365.537367030287,73.9193408499566,0.5616322,16593
366.491361203334,73.9193408499566,0.559679,16593
366.491361203334,73.9193408499566,0.559679,16593
365.537367030287,72.9826539462272,0.5557726,16594
365.537367030287,73.9193408499566,0.5616322,16594
364.496646114235,72.9826539462272,0.5635853,16608
363.542651941188,71.9679098005203,0.5557726,16609
363.542651941188,71.9679098005203,0.5694449,16624
361.461210109086,70.9531656548135,0.5831477,16640
362.501931025137,70.9531656548135,0.5635853,16640
360.507215936039,70.9531656548135,0.5714286,16655
359.466495019988,69.8603642671292,0.5811945,16657
360.507215936039,69.8603642671292,0.5831477,16657
357.47177993089,69.8603642671292,0.5851009,16671
358.512500846941,69.8603642671292,0.5870541,16671
358.512500846941,69.8603642671292,0.5870541,16671
358.512500846941,69.8603642671292,0.5890378,16671
357.47177993089,69.8603642671292,0.5851009,16672
358.512500846941,69.8603642671292,0.5890378,16672
353.482349752693,69.8603642671292,0.5929441,16687
354.523070668744,69.8603642671292,0.5988037,16687
355.477064841791,69.8603642671292,0.5851009,16687
356.517785757843,69.8603642671292,0.5929441,16687
356.517785757843,69.8603642671292,0.5929441,16687
353.482349752693,69.8603642671292,0.5929441,16702
354.523070668744,69.8603642671292,0.5988037,16702
355.477064841791,69.8603642671292,0.5851009,16702
352.528355579646,70.9531656548135,0.5948973,16718
353.482349752693,69.8603642671292,0.6027101,16718
353.482349752693,69.8603642671292,0.6027101,16718
352.528355579646,70.9531656548135,0.5948973,16719
350.533640490548,70.9531656548135,0.5929441,16733
351.487634663595,70.9531656548135,0.5929441,16733
351.487634663595,70.9531656548135,0.5929441,16733
350.533640490548,70.9531656548135,0.5929441,16734
350.533640490548,70.9531656548135,0.5890378,16749
349.492919574497,70.9531656548135,0.5948973,16750
348.452198658446,70.9531656548135,0.6007569,16765
349.492919574497,70.9531656548135,0.5870541,16765
349.492919574497,70.9531656548135,0.5870541,16765
348.452198658446,70.9531656548135,0.6007569,16766
346.457483569348,70.9531656548135,0.5968505,16780
347.498204485399,70.9531656548135,0.606647,16780
348.452198658446,70.9531656548135,0.5948973,16780
348.452198658446,70.9531656548135,0.5948973,16780
346.457483569348,70.9531656548135,0.5968505,16796
347.498204485399,70.9531656548135,0.606647,16796
346.457483569348,71.9679098005203,0.6007569,16812
345.503489396301,71.9679098005203,0.5968505,16813
345.503489396301,71.9679098005203,0.5968505,16813
345.503489396301,72.9826539462272,0.6027101,16813
344.462768480249,72.9826539462272,0.5948973,16827
343.508774307202,73.9193408499566,0.5929441,16843
344.462768480249,72.9826539462272,0.6007569,16843
343.508774307202,74.9340849956635,0.606647,16858
343.508774307202,74.9340849956635,0.5988037,16859
342.468053391151,75.9488291413703,0.606647,16874
341.514059218104,77.978317432784,0.6007569,16890
341.514059218104,78.9930615784909,0.5968505,16890
342.468053391151,76.9635732870772,0.5988037,16890
340.473338302053,79.9297484822203,0.5929441,16905
340.473338302053,80.9444926279271,0.5968505,16906
340.473338302053,81.959236773634,0.5890378,16906
340.473338302053,81.959236773634,0.606647,16921
340.473338302053,81.959236773634,0.606647,16921
340.473338302053,82.9739809193408,0.5968505,16921
340.473338302053,82.9739809193408,0.5968505,16922
340.473338302053,82.9739809193408,0.6086001,16937
340.473338302053,82.9739809193408,0.6086001,16937
340.473338302053,83.9887250650477,0.5988037,16937
340.473338302053,83.9887250650477,0.5988037,16938
340.473338302053,83.9887250650477,0.6007569,16952
340.473338302053,85.0034692107545,0.5968505,16953
340.473338302053,85.9401561144839,0.5968505,16953
340.473338302053,85.9401561144839,0.6007569,16968
340.473338302053,85.9401561144839,0.6007569,16968
340.473338302053,86.9549002601908,0.5890378,16968
340.473338302053,86.9549002601908,0.5890378,16969
340.473338302053,87.9696444058976,0.6007569,16983
340.473338302053,87.9696444058976,0.6007569,16983
340.473338302053,88.9843885516045,0.5929441,16983
341.514059218104,89.9991326973113,0.6046938,16983
340.473338302053,88.9843885516045,0.5929441,16999
341.514059218104,89.9991326973113,0.6046938,16999
341.514059218104,89.9991326973113,0.6007569,17015
341.514059218104,90.9358196010407,0.6086001,17016
341.514059218104,91.9505637467476,0.6007569,17030
