X,Y,Pressure,Time
335.443187207805,92.9653078924544,0.450087,13890
335.443187207805,92.9653078924544,0.4559465,13890
334.489193034758,93.9800520381613,0.450087,13921
333.448472118707,94.9947961838681,0.4618366,13922
333.448472118707,96.009540329575,0.4598529,13922
333.448472118707,96.9462272333044,0.4618366,13922
333.448472118707,96.9462272333044,0.4578997,13936
332.49447794566,97.9609713790113,0.4598529,13952
332.49447794566,98.9757155247181,0.4618366,13952
332.49447794566,101.005203816132,0.4578997,13967
332.49447794566,102.019947961839,0.4618366,13968
331.453757029609,102.956634865568,0.4578997,13983
331.453757029609,103.971379011275,0.4716025,13984
331.453757029609,104.986123156982,0.4696493,13999
331.453757029609,106.000867302689,0.481399,14014
331.453757029609,107.015611448395,0.4755089,14014
331.453757029609,108.030355594102,0.4755089,14014
331.453757029609,108.967042497832,0.4755089,14030
331.453757029609,109.981786643539,0.4755089,14031
331.453757029609,110.996530789245,0.4794458,14046
331.453757029609,113.026019080659,0.4755089,14047
331.453757029609,114.040763226366,0.481399,14061
332.49447794566,114.977450130095,0.4794458,14062
332.49447794566,115.992194275802,0.4872585,14077
332.49447794566,117.006938421509,0.4833522,14078
333.448472118707,118.021682567216,0.4931486,14092
333.448472118707,120.05117085863,0.4951018,14093
334.489193034758,120.987857762359,0.4931486,14108
334.489193034758,120.987857762359,0.4931486,14108
334.489193034758,122.002601908066,0.497055,14108
334.489193034758,122.002601908066,0.497055,14109
334.489193034758,123.017346053773,0.4951018,14124
334.489193034758,123.017346053773,0.4951018,14124
335.443187207805,124.03209019948,0.5009613,14124
335.443187207805,124.03209019948,0.5009613,14125
335.443187207805,125.046834345186,0.497055,14139
335.443187207805,125.046834345186,0.5088046,14140
336.483908123857,126.061578490893,0.5068209,14140
336.483908123857,126.061578490893,0.5166174,14155
336.483908123857,126.061578490893,0.5166174,14155
336.483908123857,126.998265394623,0.5068209,14155
336.483908123857,126.998265394623,0.5068209,14156
337.524629039908,126.998265394623,0.5088046,14171
337.524629039908,126.998265394623,0.5088046,14171
337.524629039908,128.01300954033,0.5088046,14171
338.478623212955,128.01300954033,0.5107578,14171
337.524629039908,128.01300954033,0.5088046,14172
338.478623212955,128.01300954033,0.5107578,14172
338.478623212955,129.027753686036,0.512711,14186
339.519344129006,129.027753686036,0.5048677,14202
339.519344129006,130.042497831743,0.512711,14202
340.473338302053,130.042497831743,0.5088046,14202
341.514059218104,131.05724197745,0.5244606,14202
341.514059218104,131.05724197745,0.5185705,14217
342.468053391151,131.99392888118,0.5264138,14218
343.508774307202,131.99392888118,0.5224769,14233
344.462768480249,133.008673026886,0.5244606,14249
344.462768480249,133.008673026886,0.5264138,14249
345.503489396301,133.008673026886,0.5224769,14249
346.457483569348,133.008673026886,0.5185705,14280
346.457483569348,133.008673026886,0.5224769,14280
346.457483569348,133.008673026886,0.5224769,14280
347.498204485399,133.008673026886,0.528367,14280
346.457483569348,133.008673026886,0.5185705,14281
347.498204485399,133.008673026886,0.528367,14281
347.498204485399,133.008673026886,0.5244606,14296
347.498204485399,133.008673026886,0.5244606,14296
348.452198658446,133.008673026886,0.5264138,14296
348.452198658446,133.008673026886,0.5264138,14297
348.452198658446,133.008673026886,0.5244606,14311
348.452198658446,133.008673026886,0.5244606,14311
349.492919574497,133.008673026886,0.5264138,14311
349.492919574497,133.008673026886,0.5264138,14312
350.533640490548,131.99392888118,0.5224769,14327
350.533640490548,133.008673026886,0.5244606,14327
350.533640490548,133.008673026886,0.5244606,14327
351.487634663595,131.99392888118,0.5224769,14327
350.533640490548,131.99392888118,0.5224769,14342
351.487634663595,131.99392888118,0.5224769,14342
351.487634663595,131.05724197745,0.5185705,14358
351.487634663595,131.05724197745,0.5185705,14358
352.528355579646,131.05724197745,0.528367,14358
352.528355579646,131.05724197745,0.528367,14359
352.528355579646,130.042497831743,0.5224769,14374
352.528355579646,130.042497831743,0.5322734,14375
353.482349752693,129.027753686036,0.5244606,14375
353.482349752693,129.027753686036,0.5264138,14389
354.523070668744,128.01300954033,0.5224769,14390
354.523070668744,126.998265394623,0.5224769,14405
355.477064841791,126.998265394623,0.5224769,14406
356.517785757843,125.046834345186,0.5205237,14421
356.517785757843,126.061578490893,0.512711,14421
356.517785757843,126.061578490893,0.512711,14421
356.517785757843,125.046834345186,0.5205237,14422
357.47177993089,123.017346053773,0.5205237,14436
357.47177993089,124.03209019948,0.5107578,14436
357.47177993089,124.03209019948,0.5107578,14436
358.512500846941,122.002601908066,0.512711,14436
357.47177993089,123.017346053773,0.5205237,14437
358.512500846941,122.002601908066,0.512711,14437
359.466495019988,122.002601908066,0.5107578,14452
359.466495019988,120.05117085863,0.481399,14467
359.466495019988,120.987857762359,0.4990081,14467
360.507215936039,120.05117085863,0.4402905,14467
360.507215936039,119.036426712923,0.3894162,14483
360.507215936039,118.021682567216,0.2602619,14484
360.507215936039,118.021682567216,0.02932829,14499
360.507215936039,118.021682567216,0,14514
360.666666666667,118.333333333333,0.5,14514
374.556948302731,103.971379011275,0.1095615,14703
374.556948302731,103.971379011275,0.1780755,14705
374.556948302731,103.971379011275,0.1800287,14705
374.556948302731,102.956634865568,0.2250435,14717
374.556948302731,103.971379011275,0.1741386,14717
374.556948302731,103.971379011275,0.1741386,14717
374.556948302731,103.971379011275,0.1878414,14717
375.510942475777,102.956634865568,0.2641682,14717
374.556948302731,102.956634865568,0.2250435,14733
374.556948302731,103.971379011275,0.1878414,14733
375.510942475777,102.956634865568,0.2641682,14733
375.510942475777,102.956634865568,0.2837306,14749
375.510942475777,102.956634865568,0.3111362,14750
376.551663391829,102.019947961839,0.324839,14750
376.551663391829,102.019947961839,0.3385418,14764
376.551663391829,102.019947961839,0.3385418,14764
376.551663391829,102.019947961839,0.3541978,14764
376.551663391829,102.019947961839,0.3600574,14764
376.551663391829,102.019947961839,0.3541978,14765
376.551663391829,102.019947961839,0.3600574,14765
377.505657564876,102.019947961839,0.3737602,14796
377.505657564876,101.005203816132,0.3816034,14797
377.505657564876,101.005203816132,0.4011658,14811
377.505657564876,101.005203816132,0.4148686,14812
377.505657564876,101.005203816132,0.4324778,14812
377.505657564876,101.005203816132,0.4363842,14827
377.505657564876,101.005203816132,0.4363842,14827
377.505657564876,101.005203816132,0.4441969,14827
377.505657564876,101.005203816132,0.4441969,14828
377.505657564876,101.005203816132,0.450087,14842
377.505657564876,101.005203816132,0.4559465,14858
377.505657564876,101.005203816132,0.4618366,14858
377.505657564876,101.005203816132,0.4637898,14858
377.505657564876,101.005203816132,0.4735557,14874
377.505657564876,101.005203816132,0.4676962,14875
376.551663391829,101.005203816132,0.4833522,14889
377.505657564876,101.005203816132,0.4755089,14889
377.505657564876,101.005203816132,0.4794458,14889
377.505657564876,101.005203816132,0.4794458,14889
376.551663391829,101.005203816132,0.4833522,14890
377.505657564876,101.005203816132,0.4755089,14890
376.551663391829,99.9904596704249,0.4794458,14921
376.551663391829,99.9904596704249,0.4833522,14921
376.551663391829,99.9904596704249,0.4853053,14921
376.551663391829,99.9904596704249,0.4853053,14921
376.551663391829,99.9904596704249,0.4794458,14922
376.551663391829,99.9904596704249,0.4833522,14922
375.510942475777,99.9904596704249,0.4794458,14936
374.556948302731,98.9757155247181,0.4853053,14937
373.516227386679,98.9757155247181,0.4794458,14952
373.516227386679,98.9757155247181,0.4794458,14952
373.516227386679,98.9757155247181,0.4833522,14952
373.516227386679,98.9757155247181,0.4833522,14953
372.475506470628,98.9757155247181,0.4833522,14967
370.48079138153,98.9757155247181,0.4853053,14968
371.521512297581,98.9757155247181,0.4872585,14968
369.526797208483,97.9609713790113,0.4911649,14983
366.491361203334,97.9609713790113,0.481399,15000
367.532082119385,97.9609713790113,0.4853053,15000
368.486076292432,97.9609713790113,0.4833522,15000
365.537367030287,97.9609713790113,0.4755089,15014
363.542651941188,98.9757155247181,0.4755089,15030
364.496646114235,97.9609713790113,0.481399,15030
362.501931025137,98.9757155247181,0.4794458,15046
362.501931025137,98.9757155247181,0.4833522,15046
362.501931025137,98.9757155247181,0.4833522,15046
362.501931025137,98.9757155247181,0.4794458,15047
361.461210109086,99.9904596704249,0.4911649,15061
359.466495019988,102.019947961839,0.4853053,15062
359.466495019988,102.956634865568,0.4872585,15062
360.507215936039,101.005203816132,0.4833522,15062
361.461210109086,99.9904596704249,0.4794458,15062
361.461210109086,99.9904596704249,0.4794458,15062
360.507215936039,101.005203816132,0.4833522,15077
359.466495019988,102.019947961839,0.4853053,15078
359.466495019988,102.956634865568,0.4872585,15078
358.512500846941,102.956634865568,0.4872585,15092
358.512500846941,103.971379011275,0.4833522,15093
357.47177993089,106.000867302689,0.4911649,15108
358.512500846941,104.986123156982,0.4951018,15108
358.512500846941,104.986123156982,0.4951018,15108
357.47177993089,106.000867302689,0.4911649,15109
357.47177993089,107.015611448395,0.497055,15124
356.517785757843,107.015611448395,0.4872585,15125
356.517785757843,108.030355594102,0.4931486,15139
356.517785757843,108.967042497832,0.4872585,15140
356.517785757843,108.967042497832,0.4833522,15155
356.517785757843,109.981786643539,0.4872585,15156
356.517785757843,109.981786643539,0.4794458,15171
356.517785757843,110.996530789245,0.4794458,15172
356.517785757843,110.996530789245,0.4833522,15172
356.517785757843,112.011274934952,0.4911649,15186
356.517785757843,112.011274934952,0.4833522,15202
356.517785757843,112.011274934952,0.4911649,15202
356.517785757843,113.026019080659,0.4853053,15202
356.517785757843,113.026019080659,0.4853053,15217
356.517785757843,113.026019080659,0.4853053,15217
357.47177993089,114.040763226366,0.4833522,15217
357.47177993089,114.040763226366,0.4833522,15218
357.47177993089,114.040763226366,0.4853053,15233
358.512500846941,114.977450130095,0.4833522,15234
358.512500846941,115.992194275802,0.481399,15234
359.466495019988,115.992194275802,0.4872585,15249
360.507215936039,117.006938421509,0.4833522,15264
361.461210109086,118.021682567216,0.497055,15264
362.501931025137,119.036426712923,0.4872585,15280
363.542651941188,119.036426712923,0.4931486,15281
364.496646114235,120.05117085863,0.4872585,15296
365.537367030287,120.987857762359,0.4911649,15297
366.491361203334,120.987857762359,0.4872585,15311
366.491361203334,120.987857762359,0.4872585,15311
366.491361203334,122.002601908066,0.4853053,15311
366.491361203334,122.002601908066,0.4853053,15312
367.532082119385,122.002601908066,0.4931486,15327
367.532082119385,122.002601908066,0.4853053,15328
368.486076292432,123.017346053773,0.497055,15328
369.526797208483,123.017346053773,0.4951018,15342
369.526797208483,123.017346053773,0.4951018,15342
369.526797208483,124.03209019948,0.497055,15342
370.48079138153,124.03209019948,0.4931486,15342
370.48079138153,124.03209019948,0.4951018,15342
371.521512297581,125.046834345186,0.4931486,15342
369.526797208483,124.03209019948,0.497055,15358
370.48079138153,124.03209019948,0.4931486,15358
370.48079138153,124.03209019948,0.4951018,15358
371.521512297581,125.046834345186,0.4931486,15358
371.521512297581,125.046834345186,0.4931486,15374
372.475506470628,126.061578490893,0.497055,15389
372.475506470628,126.061578490893,0.4872585,15405
373.516227386679,126.061578490893,0.497055,15406
373.516227386679,126.998265394623,0.497055,15406
373.516227386679,126.998265394623,0.5048677,15421
374.556948302731,128.01300954033,0.5009613,15422
374.556948302731,128.01300954033,0.5068209,15436
374.556948302731,128.01300954033,0.5068209,15436
375.510942475777,129.027753686036,0.5048677,15436
375.510942475777,129.027753686036,0.5048677,15437
375.510942475777,129.027753686036,0.5068209,15452
375.510942475777,130.042497831743,0.5048677,15453
376.551663391829,130.042497831743,0.5029145,15453
376.551663391829,131.05724197745,0.5048677,15467
376.551663391829,131.05724197745,0.5009613,15483
376.551663391829,131.99392888118,0.5107578,15499
377.505657564876,131.99392888118,0.5088046,15500
377.505657564876,133.008673026886,0.5205237,15500
377.505657564876,133.008673026886,0.5185705,15514
377.505657564876,133.008673026886,0.5205237,15514
377.505657564876,133.008673026886,0.5205237,15514
377.505657564876,133.008673026886,0.5185705,15515
377.505657564876,134.023417172593,0.5244606,15530
377.505657564876,134.023417172593,0.5224769,15531
377.505657564876,134.023417172593,0.528367,15531
377.505657564876,135.0381613183,0.5244606,15546
376.551663391829,135.0381613183,0.5322734,15547
376.551663391829,136.052905464007,0.5264138,15547
376.551663391829,136.052905464007,0.5303202,15561
376.551663391829,136.052905464007,0.5342265,15561
376.551663391829,136.052905464007,0.5342265,15561
376.551663391829,136.052905464007,0.5303202,15562
375.510942475777,137.067649609714,0.5303202,15592
375.510942475777,137.067649609714,0.5361797,15592
375.510942475777,137.067649609714,0.5361797,15592
375.510942475777,137.067649609714,0.5303202,15593
374.556948302731,137.067649609714,0.5303202,15608
374.556948302731,138.004336513443,0.5303202,15609
374.556948302731,138.004336513443,0.5342265,15609
373.516227386679,138.004336513443,0.5342265,15624
372.475506470628,138.004336513443,0.5401166,15625
373.516227386679,138.004336513443,0.5303202,15625
370.48079138153,139.01908065915,0.5342265,15639
371.521512297581,139.01908065915,0.5420698,15639
372.475506470628,139.01908065915,0.5342265,15639
372.475506470628,139.01908065915,0.5342265,15639
370.48079138153,139.01908065915,0.5342265,15655
371.521512297581,139.01908065915,0.5420698,15655
369.526797208483,140.033824804857,0.5342265,15671
370.48079138153,140.033824804857,0.5361797,15671
370.48079138153,140.033824804857,0.5361797,15671
369.526797208483,140.033824804857,0.5342265,15672
368.486076292432,140.033824804857,0.5303202,15686
367.532082119385,140.033824804857,0.5342265,15687
364.496646114235,140.033824804857,0.5342265,15702
365.537367030287,140.033824804857,0.5401166,15702
366.491361203334,140.033824804857,0.5303202,15702
366.491361203334,140.033824804857,0.5303202,15702
364.496646114235,140.033824804857,0.5342265,15703
365.537367030287,140.033824804857,0.5401166,15703
364.496646114235,140.033824804857,0.5420698,15717
363.542651941188,140.033824804857,0.5381329,15718
362.501931025137,140.033824804857,0.5381329,15733
363.542651941188,140.033824804857,0.5381329,15733
363.542651941188,140.033824804857,0.5381329,15733
362.501931025137,140.033824804857,0.5381329,15734
361.461210109086,140.033824804857,0.5381329,15749
361.461210109086,140.033824804857,0.5342265,15750
361.461210109086,140.033824804857,0.5381329,15750
360.507215936039,140.033824804857,0.5401166,15764
360.507215936039,140.033824804857,0.5420698,15764
360.507215936039,140.033824804857,0.5420698,15764
360.507215936039,140.033824804857,0.5401166,15765
360.507215936039,140.033824804857,0.5518357,15780
360.507215936039,140.033824804857,0.5479293,15781
360.507215936039,140.033824804857,0.5557726,15811
360.507215936039,140.033824804857,0.5479293,15812
360.507215936039,140.033824804857,0.5518357,15812
360.507215936039,140.033824804857,0.5518357,15827
360.507215936039,140.033824804857,0.5518357,15827
360.507215936039,140.033824804857,0.5537889,15827
360.507215936039,140.033824804857,0.5537889,15828
360.507215936039,140.033824804857,0.5557726,15842
360.507215936039,140.033824804857,0.5518357,15843
360.507215936039,140.033824804857,0.559679,15858
360.507215936039,140.033824804857,0.5635853,15858
360.507215936039,140.033824804857,0.5635853,15858
360.507215936039,140.033824804857,0.559679,15859
360.507215936039,140.033824804857,0.5733818,15874
360.507215936039,140.033824804857,0.5674917,15875
360.507215936039,140.033824804857,0.5714286,15889
360.507215936039,140.033824804857,0.5694449,15890
360.507215936039,140.033824804857,0.5714286,15905
360.507215936039,140.033824804857,0.5714286,15905
360.507215936039,140.033824804857,0.5714286,15905
360.507215936039,140.033824804857,0.5714286,15906
360.507215936039,140.033824804857,0.5714286,15921
360.507215936039,140.033824804857,0.5811945,15922
360.507215936039,140.033824804857,0.575335,15936
360.507215936039,140.033824804857,0.575335,15936
360.507215936039,140.033824804857,0.5851009,15936
360.507215936039,140.033824804857,0.5890378,15936
360.507215936039,140.033824804857,0.5851009,15937
360.507215936039,140.033824804857,0.5890378,15937
360.507215936039,140.033824804857,0.5948973,15952
360.507215936039,140.033824804857,0.5870541,15953
360.507215936039,140.033824804857,0.5890378,15967
360.507215936039,140.033824804857,0.5890378,15967
360.507215936039,140.033824804857,0.5890378,15967
360.507215936039,140.033824804857,0.590991,15967
360.507215936039,140.033824804857,0.5890378,15983
360.507215936039,140.033824804857,0.590991,15983
360.507215936039,140.033824804857,0.5890378,15999
360.507215936039,140.033824804857,0.5929441,15999
360.507215936039,140.033824804857,0.5929441,15999
360.507215936039,140.033824804857,0.6007569,15999
360.507215936039,140.033824804857,0.5890378,16000
360.507215936039,140.033824804857,0.6007569,16000
360.507215936039,140.033824804857,0.5988037,16014
360.507215936039,140.033824804857,0.5988037,16014
360.507215936039,140.033824804857,0.6105533,16014
360.507215936039,140.033824804857,0.6105533,16015
360.507215936039,140.033824804857,0.6027101,16030
360.507215936039,140.033824804857,0.6046938,16031
360.507215936039,140.033824804857,0.6086001,16046
360.507215936039,140.033824804857,0.6086001,16061
360.507215936039,140.033824804857,0.6105533,16061
360.507215936039,140.033824804857,0.6125065,16061
360.507215936039,140.033824804857,0.6164129,16077
360.507215936039,140.033824804857,0.6105533,16078
360.507215936039,140.033824804857,0.6203498,16078
360.507215936039,140.033824804857,0.6164129,16092
360.507215936039,140.033824804857,0.6242561,16093
360.507215936039,140.033824804857,0.6183661,16108
360.507215936039,140.033824804857,0.6164129,16109
360.507215936039,140.033824804857,0.6144597,16124
360.507215936039,140.033824804857,0.6144597,16124
360.507215936039,140.033824804857,0.6164129,16124
360.507215936039,140.033824804857,0.6164129,16124
360.507215936039,140.033824804857,0.6164129,16124
360.507215936039,140.033824804857,0.6144597,16139
360.507215936039,140.033824804857,0.6144597,16139
360.507215936039,140.033824804857,0.6164129,16139
360.507215936039,140.033824804857,0.6223029,16155
360.507215936039,140.033824804857,0.6164129,16156
360.507215936039,140.033824804857,0.6164129,16171
360.507215936039,140.033824804857,0.6242561,16171
360.507215936039,140.033824804857,0.6242561,16171
360.507215936039,140.033824804857,0.6164129,16172
360.507215936039,140.033824804857,0.6203498,16186
360.507215936039,140.033824804857,0.6183661,16187
360.507215936039,140.033824804857,0.6183661,16187
360.507215936039,140.033824804857,0.6144597,16202
360.507215936039,140.033824804857,0.6203498,16202
360.507215936039,140.033824804857,0.6203498,16202
360.507215936039,140.033824804857,0.6144597,16203
360.507215936039,140.033824804857,0.6223029,16217
360.507215936039,140.033824804857,0.6125065,16218
360.507215936039,140.033824804857,0.6203498,16233
360.507215936039,140.033824804857,0.6242561,16233
360.507215936039,140.033824804857,0.6242561,16233
360.507215936039,140.033824804857,0.6203498,16234
360.507215936039,140.033824804857,0.6203498,16249
360.507215936039,140.033824804857,0.6242561,16249
360.507215936039,140.033824804857,0.6242561,16249
360.507215936039,140.033824804857,0.6203498,16250
360.507215936039,140.033824804857,0.6203498,16264
360.507215936039,140.033824804857,0.6223029,16264
360.507215936039,140.033824804857,0.6223029,16264
360.507215936039,140.033824804857,0.6203498,16265
360.507215936039,140.033824804857,0.6144597,16296
360.507215936039,140.033824804857,0.6125065,16297
360.507215936039,140.033824804857,0.6223029,16297
360.507215936039,140.033824804857,0.6223029,16311
360.507215936039,140.033824804857,0.6125065,16312
360.507215936039,140.033824804857,0.6144597,16327
359.466495019988,140.033824804857,0.4559465,16328
359.466495019988,140.033824804857,0.5420698,16328
359.466495019988,140.033824804857,0.590991,16328
359.466495019988,140.033824804857,0.2230903,16342
359.333333333333,140.333333333333,0.5,16358
359.466495019988,140.033824804857,0,16358
