X,Y,Pressure,Time
264.327257944305,146.044232437121,0.6105533,13358
264.327257944305,143.078057241977,0.6144597,13374
264.327257944305,142.063313096271,0.6086001,13375
264.327257944305,140.033824804857,0.6105533,13389
264.327257944305,139.01908065915,0.6046938,13390
264.327257944305,137.067649609714,0.6007569,13405
264.327257944305,138.004336513443,0.6046938,13405
264.327257944305,138.004336513443,0.6046938,13405
264.327257944305,138.004336513443,0.6046938,13405
264.327257944305,137.067649609714,0.6007569,13406
264.327257944305,138.004336513443,0.6046938,13406
264.327257944305,136.052905464007,0.606647,13421
264.327257944305,135.0381613183,0.606647,13422
264.327257944305,133.008673026886,0.6046938,13436
264.327257944305,134.023417172593,0.6105533,13436
264.327257944305,134.023417172593,0.6105533,13436
264.327257944305,133.008673026886,0.6046938,13437
264.327257944305,130.042497831743,0.6027101,13452
264.327257944305,131.05724197745,0.6046938,13452
264.327257944305,131.99392888118,0.6046938,13452
264.327257944305,131.99392888118,0.6046938,13452
264.327257944305,130.042497831743,0.6027101,13453
264.327257944305,131.05724197745,0.6046938,13453
264.327257944305,130.042497831743,0.6007569,13467
264.327257944305,130.042497831743,0.6007569,13467
264.327257944305,130.042497831743,0.6007569,13467
264.327257944305,130.042497831743,0.6007569,13468
264.327257944305,129.027753686036,0.606647,13483
264.327257944305,130.042497831743,0.5968505,13483
264.327257944305,130.042497831743,0.6007569,13483
264.327257944305,130.042497831743,0.6007569,13483
264.327257944305,129.027753686036,0.606647,13499
264.327257944305,130.042497831743,0.5968505,13499
264.327257944305,129.027753686036,0.6027101,13514
264.327257944305,129.027753686036,0.6027101,13514
264.327257944305,129.027753686036,0.606647,13514
264.327257944305,129.027753686036,0.606647,13515
264.327257944305,129.027753686036,0.6027101,13530
264.327257944305,129.027753686036,0.6007569,13531
265.367978860356,129.027753686036,0.5968505,13546
265.367978860356,129.027753686036,0.5988037,13546
265.367978860356,129.027753686036,0.5988037,13546
265.367978860356,129.027753686036,0.5988037,13546
265.367978860356,129.027753686036,0.5968505,13547
265.367978860356,129.027753686036,0.5988037,13547
265.367978860356,129.027753686036,0.590991,13561
265.367978860356,129.027753686036,0.590991,13561
265.367978860356,129.027753686036,0.5929441,13561
265.367978860356,129.027753686036,0.5929441,13562
265.367978860356,129.027753686036,0.590991,13577
265.367978860356,129.027753686036,0.590991,13577
265.367978860356,129.027753686036,0.5929441,13577
265.367978860356,129.027753686036,0.5929441,13578
265.367978860356,129.027753686036,0.5890378,13592
265.367978860356,129.027753686036,0.5890378,13592
266.321973033403,129.027753686036,0.5929441,13592
266.321973033403,129.027753686036,0.5929441,13593
266.321973033403,129.027753686036,0.590991,13608
266.321973033403,129.027753686036,0.590991,13608
267.362693949455,129.027753686036,0.590991,13608
267.362693949455,129.027753686036,0.590991,13609
267.362693949455,129.027753686036,0.590991,13624
267.362693949455,129.027753686036,0.590991,13624
268.316688122502,128.01300954033,0.5890378,13624
268.316688122502,128.01300954033,0.590991,13624
268.316688122502,128.01300954033,0.5890378,13625
268.316688122502,128.01300954033,0.590991,13625
269.357409038553,128.01300954033,0.5870541,13639
269.357409038553,128.01300954033,0.5929441,13655
270.3114032116,126.998265394623,0.5929441,13655
270.3114032116,128.01300954033,0.5890378,13655
271.352124127651,126.998265394623,0.590991,13671
272.306118300698,126.061578490893,0.5929441,13686
273.346839216749,125.046834345186,0.5890378,13686
274.3875601328,125.046834345186,0.590991,13702
275.341554305847,123.017346053773,0.590991,13703
275.341554305847,124.03209019948,0.5948973,13703
276.382275221899,122.002601908066,0.5890378,13717
276.382275221899,123.017346053773,0.5929441,13717
276.382275221899,123.017346053773,0.5929441,13717
276.382275221899,122.002601908066,0.5890378,13718
276.382275221899,122.002601908066,0.5988037,13733
277.336269394945,122.002601908066,0.5929441,13734
277.336269394945,120.05117085863,0.5929441,13749
277.336269394945,120.987857762359,0.5929441,13749
277.336269394945,120.987857762359,0.5968505,13749
277.336269394945,120.987857762359,0.5968505,13749
277.336269394945,120.05117085863,0.5929441,13750
277.336269394945,120.987857762359,0.5929441,13750
277.336269394945,119.036426712923,0.5968505,13764
277.336269394945,120.05117085863,0.5948973,13764
277.336269394945,120.05117085863,0.5968505,13764
277.336269394945,120.05117085863,0.5968505,13764
277.336269394945,119.036426712923,0.5968505,13780
277.336269394945,120.05117085863,0.5948973,13780
277.336269394945,118.021682567216,0.6027101,13796
277.336269394945,119.036426712923,0.5929441,13796
277.336269394945,119.036426712923,0.5929441,13796
277.336269394945,118.021682567216,0.6027101,13797
277.336269394945,118.021682567216,0.5968505,13811
277.336269394945,118.021682567216,0.6007569,13812
277.336269394945,117.006938421509,0.6007569,13827
277.336269394945,117.006938421509,0.6027101,13828
277.336269394945,117.006938421509,0.6007569,13842
277.336269394945,117.006938421509,0.6007569,13842
277.336269394945,117.006938421509,0.6007569,13842
277.336269394945,117.006938421509,0.6007569,13843
277.336269394945,117.006938421509,0.6046938,13858
277.336269394945,117.006938421509,0.6007569,13859
277.336269394945,117.006938421509,0.6086001,13874
277.336269394945,117.006938421509,0.6046938,13875
277.336269394945,117.006938421509,0.6144597,13889
277.336269394945,117.006938421509,0.6046938,13890
277.336269394945,117.006938421509,0.6086001,13890
277.336269394945,117.006938421509,0.6105533,13890
277.336269394945,117.006938421509,0.6007569,13921
277.336269394945,117.006938421509,0.6007569,13921
277.336269394945,117.006938421509,0.6027101,13921
277.336269394945,117.006938421509,0.6027101,13922
276.382275221899,118.021682567216,0.5968505,13936
276.382275221899,119.036426712923,0.5929441,13936
277.336269394945,118.021682567216,0.5968505,13936
277.336269394945,118.021682567216,0.5968505,13936
276.382275221899,118.021682567216,0.5968505,13937
276.382275221899,119.036426712923,0.5929441,13937
276.382275221899,120.05117085863,0.5968505,13952
276.382275221899,120.05117085863,0.5968505,13952
276.382275221899,122.002601908066,0.5929441,13952
276.382275221899,122.002601908066,0.5929441,13953
275.341554305847,123.017346053773,0.5968505,13967
275.341554305847,123.017346053773,0.5968505,13967
275.341554305847,125.046834345186,0.5929441,13967
275.341554305847,125.046834345186,0.5929441,13968
275.341554305847,126.061578490893,0.5929441,13983
275.341554305847,126.061578490893,0.5929441,13983
275.341554305847,128.01300954033,0.5890378,13983
275.341554305847,128.01300954033,0.5890378,13984
275.341554305847,130.042497831743,0.590991,13999
275.341554305847,130.042497831743,0.590991,13999
275.341554305847,133.008673026886,0.590991,13999
275.341554305847,133.008673026886,0.590991,14000
275.341554305847,135.0381613183,0.5890378,14014
276.382275221899,137.067649609714,0.5948973,14015
276.382275221899,139.01908065915,0.590991,14030
276.382275221899,139.01908065915,0.590991,14030
277.336269394945,140.033824804857,0.5929441,14030
277.336269394945,140.033824804857,0.5929441,14031
277.336269394945,142.063313096271,0.590991,14046
277.336269394945,142.063313096271,0.590991,14046
278.376990310997,143.078057241977,0.5929441,14046
278.376990310997,144.014744145707,0.5890378,14046
278.376990310997,143.078057241977,0.5929441,14047
278.376990310997,144.014744145707,0.5890378,14047
279.330984484044,145.029488291414,0.5890378,14061
280.371705400095,146.044232437121,0.5929441,14062
281.325699573142,147.058976582827,0.5890378,14077
281.325699573142,147.058976582827,0.5890378,14077
282.366420489193,148.073720728534,0.5929441,14077
282.366420489193,148.073720728534,0.5929441,14078
283.32041466224,149.088464874241,0.5851009,14092
283.32041466224,149.088464874241,0.5851009,14092
283.32041466224,149.088464874241,0.5948973,14092
284.361135578291,149.088464874241,0.590991,14092
283.32041466224,149.088464874241,0.5948973,14093
284.361135578291,149.088464874241,0.590991,14093
284.361135578291,149.088464874241,0.5890378,14124
285.315129751338,149.088464874241,0.5851009,14125
286.355850667389,149.088464874241,0.5890378,14125
286.355850667389,148.073720728534,0.5890378,14139
286.355850667389,149.088464874241,0.5890378,14139
286.355850667389,149.088464874241,0.5890378,14139
286.355850667389,148.073720728534,0.5890378,14140
287.396571583441,147.058976582827,0.5948973,14155
287.396571583441,148.073720728534,0.5929441,14155
287.396571583441,148.073720728534,0.5929441,14155
287.396571583441,147.058976582827,0.5948973,14156
288.350565756488,146.044232437121,0.5988037,14171
288.350565756488,145.029488291414,0.5948973,14172
288.350565756488,144.014744145707,0.6007569,14186
288.350565756488,144.014744145707,0.6007569,14186
289.391286672539,143.078057241977,0.5948973,14186
289.391286672539,143.078057241977,0.5948973,14187
289.391286672539,141.048568950564,0.5851009,14202
289.391286672539,142.063313096271,0.5948973,14202
289.391286672539,142.063313096271,0.5948973,14202
289.391286672539,141.048568950564,0.5851009,14203
290.345280845586,139.01908065915,0.5635853,14217
290.345280845586,140.033824804857,0.575335,14217
290.345280845586,140.033824804857,0.575335,14217
290.345280845586,139.01908065915,0.5635853,14218
290.345280845586,136.052905464007,0.4520402,14233
290.345280845586,137.067649609714,0.4872585,14233
290.345280845586,137.067649609714,0.528367,14233
290.345280845586,138.004336513443,0.5498825,14233
290.345280845586,138.004336513443,0.5498825,14233
290.345280845586,136.052905464007,0.4520402,14234
290.345280845586,137.067649609714,0.4872585,14234
290.345280845586,137.067649609714,0.528367,14234
290.345280845586,134.023417172593,0.2367626,14249
290.345280845586,135.0381613183,0.3659475,14249
290.345280845586,135.0381613183,0.3659475,14249
290.345280845586,134.023417172593,0.2367626,14250
290.345280845586,133.008673026886,0.0880459,14264
290,133,0.5,14265
290.345280845586,133.008673026886,0,14265
283.32041466224,104.986123156982,0.2680746,14467
282.366420489193,103.971379011275,0.2974334,14469
282.366420489193,103.971379011275,0.3385418,14469
282.366420489193,102.956634865568,0.4207282,14483
282.366420489193,102.956634865568,0.4207282,14483
282.366420489193,102.956634865568,0.481399,14483
282.366420489193,102.956634865568,0.481399,14484
282.366420489193,102.956634865568,0.5088046,14499
282.366420489193,102.956634865568,0.5088046,14499
282.366420489193,102.956634865568,0.5264138,14499
282.366420489193,102.956634865568,0.5401166,14499
282.366420489193,102.956634865568,0.5264138,14500
282.366420489193,102.956634865568,0.5401166,14500
282.366420489193,102.019947961839,0.5577258,14514
282.366420489193,102.956634865568,0.5518357,14514
282.366420489193,102.956634865568,0.5518357,14514
282.366420489193,102.956634865568,0.5557726,14514
282.366420489193,102.019947961839,0.5577258,14515
282.366420489193,102.956634865568,0.5557726,14515
282.366420489193,102.019947961839,0.559679,14530
282.366420489193,102.019947961839,0.5635853,14530
282.366420489193,102.019947961839,0.5635853,14530
282.366420489193,102.019947961839,0.559679,14531
282.366420489193,102.019947961839,0.418775,14546
282.366420489193,102.019947961839,0.5029145,14546
282.366420489193,102.019947961839,0.5420698,14546
282.366420489193,102.019947961839,0.559679,14546
282.366420489193,102.019947961839,0.559679,14546
282.366420489193,102.019947961839,0.418775,14561
282.366420489193,102.019947961839,0.5029145,14561
282.366420489193,102.019947961839,0.5420698,14561
282.366420489193,102.019947961839,0.3228858,14577
282.366420489193,102.019947961839,0.3228858,14577
282.366420489193,102.956634865568,0.1487167,14577
282.366420489193,102.956634865568,0.1487167,14578
282.366420489193,102.956634865568,0,14593
283.333333333333,105,0.5,14593
301.359577207128,114.040763226366,0.05478073,14766
303.354292296226,114.040763226366,0.1095615,14767
304.395013212277,114.040763226366,0.1526231,14780
304.395013212277,114.040763226366,0.1526231,14780
305.349007385324,114.040763226366,0.2172002,14780
305.349007385324,114.040763226366,0.2172002,14781
306.389728301375,114.977450130095,0.2661214,14796
306.389728301375,114.977450130095,0.3189795,14797
307.343722474422,114.977450130095,0.3502915,14797
308.384443390474,114.977450130095,0.3698538,14811
308.384443390474,114.977450130095,0.3698538,14811
308.384443390474,114.977450130095,0.403119,14811
308.384443390474,114.977450130095,0.418775,14811
308.384443390474,114.977450130095,0.4363842,14811
308.384443390474,114.977450130095,0.403119,14827
308.384443390474,114.977450130095,0.418775,14827
308.384443390474,114.977450130095,0.4363842,14827
308.384443390474,114.977450130095,0.4441969,14842
309.338437563521,114.977450130095,0.4618366,14843
309.338437563521,114.977450130095,0.4716025,14858
309.338437563521,114.977450130095,0.4716025,14858
309.338437563521,114.977450130095,0.4833522,14858
309.338437563521,114.977450130095,0.4833522,14859
309.338437563521,114.040763226366,0.4833522,14874
309.338437563521,114.040763226366,0.4833522,14874
309.338437563521,114.040763226366,0.4951018,14874
309.338437563521,114.040763226366,0.4990081,14874
309.338437563521,114.040763226366,0.4951018,14875
309.338437563521,114.040763226366,0.4990081,14875
309.338437563521,113.026019080659,0.5088046,14905
309.338437563521,114.040763226366,0.5009613,14905
309.338437563521,114.040763226366,0.5009613,14905
309.338437563521,113.026019080659,0.5088046,14906
309.338437563521,113.026019080659,0.5088046,14921
309.338437563521,110.996530789245,0.5459762,14922
309.338437563521,112.011274934952,0.5224769,14922
309.338437563521,112.011274934952,0.5322734,14922
308.384443390474,109.981786643539,0.5498825,14936
308.384443390474,109.981786643539,0.5518357,14937
308.384443390474,108.967042497832,0.5557726,14952
308.384443390474,108.967042497832,0.559679,14953
307.343722474422,108.030355594102,0.5694449,14967
307.343722474422,108.030355594102,0.5694449,14967
307.343722474422,108.030355594102,0.5714286,14967
307.343722474422,108.030355594102,0.5714286,14968
305.349007385324,107.015611448395,0.5929441,14999
306.389728301375,107.015611448395,0.5811945,14999
306.389728301375,107.015611448395,0.5811945,14999
306.389728301375,107.015611448395,0.5831477,14999
305.349007385324,107.015611448395,0.5929441,15000
306.389728301375,107.015611448395,0.5831477,15000
303.354292296226,106.000867302689,0.6007569,15014
304.395013212277,106.000867302689,0.6027101,15014
305.349007385324,106.000867302689,0.5929441,15014
305.349007385324,106.000867302689,0.5929441,15014
303.354292296226,106.000867302689,0.6007569,15015
304.395013212277,106.000867302689,0.6027101,15015
302.400298123179,106.000867302689,0.606647,15030
303.354292296226,106.000867302689,0.6027101,15030
303.354292296226,106.000867302689,0.6027101,15030
302.400298123179,106.000867302689,0.606647,15031
300.405583034081,107.015611448395,0.6164129,15046
301.359577207128,107.015611448395,0.6046938,15046
301.359577207128,107.015611448395,0.6086001,15046
302.400298123179,106.000867302689,0.6046938,15046
302.400298123179,106.000867302689,0.6046938,15046
300.405583034081,107.015611448395,0.6164129,15061
301.359577207128,107.015611448395,0.6046938,15061
301.359577207128,107.015611448395,0.6086001,15061
300.405583034081,107.015611448395,0.6125065,15077
299.36486211803,108.030355594102,0.6223029,15078
297.370147028932,108.967042497832,0.6164129,15092
297.370147028932,109.981786643539,0.6183661,15092
298.410867944983,108.030355594102,0.6164129,15092
298.410867944983,108.030355594102,0.6164129,15092
298.410867944983,108.967042497832,0.6164129,15092
297.370147028932,108.967042497832,0.6164129,15108
297.370147028932,109.981786643539,0.6183661,15108
298.410867944983,108.967042497832,0.6164129,15108
296.32942611288,110.996530789245,0.6164129,15124
296.32942611288,112.011274934952,0.6203498,15124
297.370147028932,110.996530789245,0.6164129,15124
297.370147028932,110.996530789245,0.6164129,15124
296.32942611288,110.996530789245,0.6164129,15125
296.32942611288,112.011274934952,0.6203498,15125
295.375431939833,113.026019080659,0.6203498,15139
295.375431939833,114.040763226366,0.6203498,15139
296.32942611288,113.026019080659,0.6164129,15139
296.32942611288,113.026019080659,0.6164129,15139
295.375431939833,113.026019080659,0.6203498,15155
295.375431939833,114.040763226366,0.6203498,15155
295.375431939833,114.977450130095,0.6262093,15171
295.375431939833,114.977450130095,0.6262093,15171
295.375431939833,115.992194275802,0.6203498,15171
295.375431939833,115.992194275802,0.6203498,15172
295.375431939833,117.006938421509,0.6223029,15186
295.375431939833,119.036426712923,0.6203498,15187
295.375431939833,120.05117085863,0.6183661,15187
295.375431939833,122.002601908066,0.6203498,15202
295.375431939833,122.002601908066,0.6203498,15202
295.375431939833,124.03209019948,0.6164129,15202
295.375431939833,124.03209019948,0.6164129,15203
295.375431939833,126.061578490893,0.6203498,15217
295.375431939833,126.061578490893,0.6203498,15217
295.375431939833,128.01300954033,0.6203498,15217
295.375431939833,128.01300954033,0.6203498,15218
295.375431939833,130.042497831743,0.6242561,15233
295.375431939833,130.042497831743,0.6242561,15233
296.32942611288,131.99392888118,0.6223029,15233
296.32942611288,131.99392888118,0.6223029,15234
297.370147028932,134.023417172593,0.6242561,15249
297.370147028932,136.052905464007,0.6242561,15250
299.36486211803,138.004336513443,0.6262093,15264
299.36486211803,138.004336513443,0.6262093,15264
299.36486211803,140.033824804857,0.6242561,15264
299.36486211803,140.033824804857,0.6242561,15265
300.405583034081,142.063313096271,0.6223029,15280
300.405583034081,142.063313096271,0.6223029,15280
301.359577207128,143.078057241977,0.6242561,15280
301.359577207128,143.078057241977,0.6242561,15281
302.400298123179,144.014744145707,0.6242561,15296
302.400298123179,144.014744145707,0.6242561,15296
303.354292296226,144.014744145707,0.6340221,15296
304.395013212277,145.029488291414,0.6340221,15296
305.349007385324,146.044232437121,0.6340221,15296
305.349007385324,146.044232437121,0.6379589,15296
303.354292296226,144.014744145707,0.6340221,15311
304.395013212277,145.029488291414,0.6340221,15311
305.349007385324,146.044232437121,0.6340221,15311
305.349007385324,146.044232437121,0.6379589,15311
306.389728301375,146.044232437121,0.6379589,15327
307.343722474422,146.044232437121,0.6379589,15328
309.338437563521,146.044232437121,0.6379589,15342
310.379158479572,146.044232437121,0.6418653,15358
311.419879395623,146.044232437121,0.6399121,15358
312.37387356867,146.044232437121,0.6457717,15374
312.37387356867,146.044232437121,0.6457717,15374
314.368588657768,146.044232437121,0.6418653,15374
315.496036316824,146.044232437121,0.6496781,15374
314.368588657768,146.044232437121,0.6418653,15375
315.496036316824,146.044232437121,0.6496781,15375
316.450030489871,146.044232437121,0.6457717,15389
316.450030489871,146.044232437121,0.6457717,15389
317.490751405922,145.029488291414,0.6496781,15389
317.490751405922,145.029488291414,0.6496781,15390
318.444745578969,145.029488291414,0.6496781,15405
318.444745578969,145.029488291414,0.6496781,15405
319.48546649502,144.014744145707,0.6496781,15405
319.48546649502,144.014744145707,0.6496781,15406
320.439460668067,144.014744145707,0.6536149,15421
320.439460668067,144.014744145707,0.6536149,15421
321.480181584118,143.078057241977,0.6496781,15421
321.480181584118,143.078057241977,0.6496781,15422
322.434175757165,142.063313096271,0.6536149,15436
322.434175757165,142.063313096271,0.6536149,15436
323.474896673216,141.048568950564,0.6536149,15436
323.474896673216,141.048568950564,0.6536149,15437
324.515617589268,140.033824804857,0.6594745,15452
324.515617589268,139.01908065915,0.6575213,15467
325.469611762315,138.004336513443,0.6614277,15467
326.510332678366,137.067649609714,0.6575213,15467
327.464326851413,136.052905464007,0.6614277,15483
327.464326851413,136.052905464007,0.6614277,15483
328.505047767464,135.0381613183,0.6633809,15483
328.505047767464,135.0381613183,0.6633809,15484
329.459041940511,133.008673026886,0.6614277,15499
329.459041940511,134.023417172593,0.6633809,15499
329.459041940511,134.023417172593,0.6633809,15499
330.499762856562,131.99392888118,0.6575213,15499
329.459041940511,133.008673026886,0.6614277,15500
330.499762856562,131.99392888118,0.6575213,15500
331.453757029609,131.05724197745,0.6614277,15514
331.453757029609,131.05724197745,0.6673177,15514
331.453757029609,131.05724197745,0.6673177,15514
331.453757029609,131.05724197745,0.6614277,15530
331.453757029609,130.042497831743,0.665334,15546
332.49447794566,130.042497831743,0.6281625,15547
332.49447794566,130.042497831743,0.6496781,15547
332.49447794566,130.042497831743,0.5988037,15561
332.49447794566,130.042497831743,0.5381329,15562
332.49447794566,130.042497831743,0.4578997,15577
332.49447794566,129.027753686036,0.05868709,15578
332.49447794566,130.042497831743,0.3013398,15578
332,129,0.5,15592
332.49447794566,129.027753686036,0,15592
343.508774307202,117.006938421509,0.001953185,15767
343.508774307202,115.992194275802,0.05478073,15781
344.462768480249,115.992194275802,0.1154515,15781
344.462768480249,115.992194275802,0.1937315,15781
344.462768480249,114.977450130095,0.2680746,15796
344.462768480249,114.977450130095,0.3209327,15811
345.503489396301,114.977450130095,0.3679006,15811
345.503489396301,114.977450130095,0.4050722,15811
345.503489396301,114.977450130095,0.4285714,15811
345.503489396301,114.040763226366,0.4774926,15842
345.503489396301,114.040763226366,0.4872585,15842
345.503489396301,114.977450130095,0.4598529,15842
345.503489396301,114.977450130095,0.4598529,15842
345.503489396301,114.040763226366,0.4774926,15843
345.503489396301,114.040763226366,0.4872585,15843
345.503489396301,114.040763226366,0.4990081,15858
345.503489396301,114.040763226366,0.5009613,15859
345.503489396301,113.026019080659,0.5088046,15874
344.462768480249,112.011274934952,0.5224769,15889
345.503489396301,112.011274934952,0.5185705,15889
345.503489396301,113.026019080659,0.5088046,15889
343.508774307202,110.996530789245,0.5381329,15905
344.462768480249,112.011274934952,0.5342265,15905
344.462768480249,112.011274934952,0.5342265,15905
344.462768480249,112.011274934952,0.5342265,15905
343.508774307202,110.996530789245,0.5381329,15906
344.462768480249,112.011274934952,0.5342265,15906
343.508774307202,110.996530789245,0.5381329,15921
342.468053391151,109.981786643539,0.5381329,15922
341.514059218104,109.981786643539,0.5420698,15936
339.519344129006,109.981786643539,0.5557726,15952
340.473338302053,109.981786643539,0.5479293,15952
338.478623212955,108.967042497832,0.5557726,15967
337.524629039908,108.967042497832,0.5714286,15968
338.478623212955,108.967042497832,0.5694449,15968
335.443187207805,108.967042497832,0.5851009,15983
336.483908123857,108.967042497832,0.5870541,15983
333.448472118707,110.996530789245,0.5870541,15999
334.489193034758,109.981786643539,0.5851009,15999
334.489193034758,109.981786643539,0.5870541,15999
334.489193034758,109.981786643539,0.5870541,15999
333.448472118707,110.996530789245,0.5870541,16014
334.489193034758,109.981786643539,0.5851009,16014
331.453757029609,112.011274934952,0.5929441,16030
332.49447794566,110.996530789245,0.5890378,16030
332.49447794566,110.996530789245,0.5890378,16030
332.49447794566,112.011274934952,0.5851009,16030
331.453757029609,112.011274934952,0.5929441,16031
332.49447794566,112.011274934952,0.5851009,16031
330.499762856562,113.026019080659,0.6007569,16046
331.453757029609,113.026019080659,0.5948973,16046
331.453757029609,113.026019080659,0.5948973,16046
330.499762856562,113.026019080659,0.6007569,16047
330.499762856562,114.040763226366,0.6007569,16061
329.459041940511,114.040763226366,0.6046938,16062
329.459041940511,114.977450130095,0.6046938,16077
329.459041940511,114.977450130095,0.606647,16077
329.459041940511,114.977450130095,0.606647,16077
329.459041940511,115.992194275802,0.6086001,16077
329.459041940511,114.977450130095,0.6046938,16078
329.459041940511,115.992194275802,0.6086001,16078
328.505047767464,115.992194275802,0.6046938,16092
328.505047767464,117.006938421509,0.6046938,16108
328.505047767464,117.006938421509,0.6105533,16108
328.505047767464,118.021682567216,0.6125065,16108
328.505047767464,118.021682567216,0.6086001,16124
328.505047767464,118.021682567216,0.6086001,16124
328.505047767464,119.036426712923,0.6125065,16124
328.505047767464,119.036426712923,0.6125065,16125
328.505047767464,119.036426712923,0.6125065,16139
328.505047767464,119.036426712923,0.6125065,16139
328.505047767464,120.05117085863,0.6144597,16139
328.505047767464,120.05117085863,0.6144597,16140
328.505047767464,120.05117085863,0.6125065,16155
328.505047767464,120.987857762359,0.6125065,16156
328.505047767464,120.987857762359,0.6164129,16156
328.505047767464,122.002601908066,0.6125065,16171
328.505047767464,122.002601908066,0.6164129,16186
328.505047767464,122.002601908066,0.6164129,16186
328.505047767464,123.017346053773,0.6183661,16186
328.505047767464,123.017346053773,0.6183661,16202
329.459041940511,123.017346053773,0.6223029,16203
329.459041940511,124.03209019948,0.6164129,16203
329.459041940511,125.046834345186,0.6203498,16217
329.459041940511,125.046834345186,0.6203498,16217
330.499762856562,126.061578490893,0.6164129,16217
330.499762856562,126.061578490893,0.6164129,16218
330.499762856562,126.061578490893,0.6164129,16233
331.453757029609,126.998265394623,0.6164129,16249
332.49447794566,128.01300954033,0.6125065,16249
332.49447794566,128.01300954033,0.6164129,16249
333.448472118707,129.027753686036,0.6125065,16249
333.448472118707,130.042497831743,0.6203498,16264
334.489193034758,130.042497831743,0.6164129,16265
334.489193034758,131.05724197745,0.6203498,16280
335.443187207805,131.05724197745,0.6164129,16281
335.443187207805,131.05724197745,0.6203498,16296
335.443187207805,131.05724197745,0.6203498,16296
336.483908123857,131.99392888118,0.6164129,16296
336.483908123857,131.99392888118,0.6183661,16296
337.524629039908,133.008673026886,0.6203498,16296
336.483908123857,131.99392888118,0.6164129,16311
336.483908123857,131.99392888118,0.6183661,16311
337.524629039908,133.008673026886,0.6203498,16311
338.478623212955,134.023417172593,0.6164129,16327
338.478623212955,134.023417172593,0.6164129,16327
339.519344129006,134.023417172593,0.6223029,16327
339.519344129006,134.023417172593,0.6223029,16328
340.473338302053,135.0381613183,0.6183661,16342
340.473338302053,135.0381613183,0.6262093,16343
340.473338302053,135.0381613183,0.6262093,16343
341.514059218104,136.052905464007,0.6203498,16343
342.468053391151,137.067649609714,0.6242561,16343
341.514059218104,136.052905464007,0.6203498,16358
342.468053391151,137.067649609714,0.6242561,16359
342.468053391151,137.067649609714,0.6223029,16374
343.508774307202,138.004336513443,0.6203498,16389
344.462768480249,138.004336513443,0.6203498,16389
344.462768480249,139.01908065915,0.6203498,16389
344.462768480249,139.01908065915,0.6242561,16405
344.462768480249,139.01908065915,0.6242561,16405
345.503489396301,140.033824804857,0.6203498,16405
345.503489396301,140.033824804857,0.6203498,16406
345.503489396301,140.033824804857,0.6242561,16421
345.503489396301,140.033824804857,0.6242561,16421
346.457483569348,140.033824804857,0.6242561,16421
346.457483569348,140.033824804857,0.6242561,16422
346.457483569348,141.048568950564,0.6242561,16436
346.457483569348,141.048568950564,0.6242561,16436
346.457483569348,141.048568950564,0.6262093,16436
346.457483569348,141.048568950564,0.6320689,16436
346.457483569348,141.048568950564,0.6320689,16436
346.457483569348,141.048568950564,0.6242561,16437
346.457483569348,141.048568950564,0.6242561,16437
346.457483569348,141.048568950564,0.6262093,16437
347.498204485399,142.063313096271,0.6203498,16467
347.498204485399,142.063313096271,0.6242561,16467
347.498204485399,142.063313096271,0.6262093,16467
347.498204485399,142.063313096271,0.6262093,16467
347.498204485399,142.063313096271,0.6203498,16468
347.498204485399,142.063313096271,0.6242561,16468
347.498204485399,143.078057241977,0.6320689,16483
348.452198658446,143.078057241977,0.6242561,16484
348.452198658446,144.014744145707,0.6360058,16499
348.452198658446,144.014744145707,0.6281625,16514
348.452198658446,145.029488291414,0.6340221,16514
348.452198658446,145.029488291414,0.6340221,16514
349.492919574497,146.044232437121,0.6340221,16514
349.492919574497,146.044232437121,0.6360058,16530
349.492919574497,146.044232437121,0.6379589,16530
349.492919574497,146.044232437121,0.6379589,16530
349.492919574497,146.044232437121,0.6360058,16531
349.492919574497,147.058976582827,0.6399121,16561
349.492919574497,147.058976582827,0.6438185,16561
349.492919574497,147.058976582827,0.6438185,16561
349.492919574497,148.073720728534,0.6457717,16561
349.492919574497,147.058976582827,0.6399121,16562
349.492919574497,148.073720728534,0.6457717,16562
349.492919574497,148.073720728534,0.6477249,16577
349.492919574497,149.088464874241,0.6516618,16578
349.492919574497,150.02515177797,0.6496781,16592
349.492919574497,150.02515177797,0.6496781,16592
349.492919574497,150.02515177797,0.6496781,16592
349.492919574497,150.02515177797,0.6496781,16593
348.452198658446,151.039895923677,0.6496781,16608
348.452198658446,152.054640069384,0.6496781,16609
347.498204485399,153.069384215091,0.6496781,16624
347.498204485399,154.084128360798,0.6536149,16624
348.452198658446,153.069384215091,0.6536149,16624
348.452198658446,153.069384215091,0.6536149,16624
347.498204485399,153.069384215091,0.6496781,16625
347.498204485399,154.084128360798,0.6536149,16625
347.498204485399,154.084128360798,0.6555681,16639
346.457483569348,154.084128360798,0.6594745,16655
346.457483569348,155.098872506505,0.6555681,16655
345.503489396301,155.098872506505,0.6516618,16671
346.457483569348,155.098872506505,0.6575213,16671
346.457483569348,155.098872506505,0.6575213,16671
345.503489396301,155.098872506505,0.6516618,16672
344.462768480249,155.098872506505,0.6496781,16686
344.462768480249,155.098872506505,0.6555681,16686
345.503489396301,155.098872506505,0.6516618,16686
345.503489396301,155.098872506505,0.6516618,16686
344.462768480249,155.098872506505,0.6496781,16687
344.462768480249,155.098872506505,0.6555681,16687
